St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1267 1427]
40,50,20,Mode,40,[   0 1267 1427]
40,50,20,Median,40,[   0  183 1267 1427]
40,50,20,Mode,40,[   0 1267 1427]
40,50,20,Median,40,[   0  183 1267 1427]
40,50,20,Mode,40,[   0 1267 1427]
40,50,20,Median,40,[   0  183  514  674 1019 1267 1427]
40,50,20,Mode,40,[   0  522  678 1267 1427]
40,50,20,Median,40,[   0  183  514  674  978 1075 1267 1427]
40,50,20,Mode,40,[   0  522  678  978 1075 1267 1427]
40,50,20,Median,40,[   0  192  514  674  978 1075 1267 1427]
40,50,20,Mode,40,[   0  522  678  978 1075 1267 1427]
40,50,20,Median,40,[   0  174  226  514  633  678  978 1075 1267 1427]
40,50,20,Mode,40,[   0  174  226  522  633  678  978 1075 1267 1427]
40,50,20,Median,40,[   0  174  226  514  633  678  978 1075 1267 1427]
40,50,20,Mode,40,[   0  174  226  522  633  678  978 1075 1267 1427]
40,50,20,Median,40,[   0  174  226  427  633  678  978 1075 1267 1427]
40,50,20,Mode,40,[   0  174  226  427  633  678  978 1075 1267 1427]
