St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 1651]
40,50,20,Mode,40,[   0  405 1174 1651]
40,50,20,Median,40,[   0  991 1651]
40,50,20,Mode,40,[   0  405 1093 1174 1651]
40,50,20,Median,40,[   0   50  405 1093 1281 1651]
40,50,20,Mode,40,[   0   45  405 1174 1271 1651]
40,50,20,Median,40,[   0   50  405  991 1177 1651]
40,50,20,Mode,40,[   0   45  405 1093 1174 1651]
40,50,20,Median,40,[   0   50  283  405  991 1177 1651]
40,50,20,Mode,40,[   0   45  334  405 1093 1651]
40,50,20,Median,40,[   0   50  283  405  512 1177 1651]
40,50,20,Mode,40,[   0   45  334  405  512 1093 1651]
40,50,20,Median,40,[   0   50  283  405  512 1174 1271 1651]
40,50,20,Mode,40,[   0   45  334  405  512 1174 1271 1651]
40,50,20,Median,40,[   0   50  283  405  512  955 1093 1174 1271 1651]
40,50,20,Mode,40,[   0   45  334  405  512  955 1093 1174 1271 1651]
40,50,20,Median,40,[   0   50  283  405  512  955 1093 1174 1271 1651]
40,50,20,Mode,40,[   0   45  334  405  512  955 1093 1174 1271 1486 1606 1651]
