St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  695 1180]
40,50,20,Mode,40,[   0  387  618 1180]
40,50,20,Median,40,[   0  212  660  945 1180]
40,50,20,Mode,40,[   0  387  618  945 1180]
40,50,20,Median,40,[   0  140  387  660  945 1180]
40,50,20,Mode,40,[   0  202  387  618  945 1180]
40,50,20,Median,40,[   0  140  387  660  945 1180]
40,50,20,Mode,40,[   0  202  387  618  945 1180]
40,50,20,Median,40,[   0  140  387  695  945 1180]
40,50,20,Mode,40,[   0  387  660  945 1180]
40,50,20,Median,40,[   0  197  387  695  945 1180]
40,50,20,Mode,40,[   0  387  660  945 1180]
40,50,20,Median,40,[   0  202  387  569  683  788  945 1180]
40,50,20,Mode,40,[   0  202  387  660  787  945 1180]
40,50,20,Median,40,[   0   41  202  387  638  695  788  945 1180]
40,50,20,Mode,40,[   0  202  387  526  618  695  787  945 1180]
40,50,20,Median,40,[   0  140  387  638  695  945 1180]
40,50,20,Mode,40,[   0  140  387  526  618  695  945 1180]
