St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  758 1197]
40,50,20,Mode,40,[   0  148 1055 1197]
40,50,20,Median,40,[   0  148 1055 1197]
40,50,20,Mode,40,[   0  148 1055 1197]
40,50,20,Median,40,[   0  148  353  650 1055 1197]
40,50,20,Mode,40,[   0  148  353  650 1055 1197]
40,50,20,Median,40,[   0  148  353  594  758 1055 1197]
40,50,20,Mode,40,[   0  148  353  758 1055 1197]
40,50,20,Median,40,[   0  148  353  538  650  758 1055 1197]
40,50,20,Mode,40,[   0  148  353  538  650  758 1055 1197]
40,50,20,Median,40,[   0  148  353  538  650  758  979 1055 1197]
40,50,20,Mode,40,[   0  148  353  538  650  758 1004 1055 1197]
40,50,20,Median,40,[   0   70  148  353  538  650  758  979 1055 1197]
40,50,20,Mode,40,[   0   70  148  353  538  650  758 1004 1055 1197]
40,50,20,Median,40,[   0   70  148  248  353  538  650  758  979 1055 1197]
40,50,20,Mode,40,[   0   70  148  248  353  538  650  758 1004 1055 1197]
40,50,20,Median,40,[   0   70  148  248  353  538  650  758  979 1055 1197]
40,50,20,Mode,40,[   0   70  148  248  353  538  650  758 1004 1055 1197]
