St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1813 1875]
40,50,20,Mode,40,[   0  382 1813 1875]
40,50,20,Median,40,[   0  382 1813 1875]
40,50,20,Mode,40,[   0  382 1813 1875]
40,50,20,Median,40,[   0  382  807 1103 1813 1875]
40,50,20,Mode,40,[   0  382  886 1103 1813 1875]
40,50,20,Median,40,[   0  382  807 1409 1813 1875]
40,50,20,Mode,40,[   0  382  886 1103 1338 1813 1875]
40,50,20,Median,40,[   0  382  807 1338 1813 1875]
40,50,20,Mode,40,[   0  382  886 1103 1338 1593 1813 1875]
40,50,20,Median,40,[   0  382  807 1011 1103 1338 1593 1813 1875]
40,50,20,Mode,40,[   0  382  886 1014 1103 1338 1593 1813 1875]
40,50,20,Median,40,[   0  295  382  807 1011 1103 1338 1593 1813 1875]
40,50,20,Mode,40,[   0  295  382  886 1014 1103 1338 1593 1813 1875]
40,50,20,Median,40,[   0  295  382  886 1011 1103 1338 1593 1813 1875]
40,50,20,Mode,40,[   0  295  382  886 1014 1103 1338 1593 1813 1875]
40,50,20,Median,40,[   0  295  382  886 1014 1103 1338 1593 1813 1875]
40,50,20,Mode,40,[   0  295  382  886 1014 1103 1338 1593 1813 1875]
