St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1419]
40,50,20,Mode,40,[   0  560  987 1419]
40,50,20,Median,40,[   0  415 1321 1419]
40,50,20,Mode,40,[   0  560  987 1419]
40,50,20,Median,40,[   0  560  987 1419]
40,50,20,Mode,40,[   0  273  560  987 1419]
40,50,20,Median,40,[   0  560  869  987 1419]
40,50,20,Mode,40,[   0  560  903  987 1419]
40,50,20,Median,40,[   0  415  560  869  987 1419]
40,50,20,Mode,40,[   0  415  560  903  987 1419]
40,50,20,Median,40,[   0  415  560  869  987 1235 1321 1419]
40,50,20,Mode,40,[   0  415  560  903  987 1235 1321 1419]
40,50,20,Median,40,[   0  158  273  415  560  869  987 1235 1321 1419]
40,50,20,Mode,40,[   0  200  273  415  560  903  987 1235 1321 1419]
40,50,20,Median,40,[   0  158  273  415  560  759  903  987 1235 1321 1419]
40,50,20,Mode,40,[   0  200  273  415  560  903  987 1235 1321 1419]
40,50,20,Median,40,[   0  158  273  415  560  759  903  987 1097 1235 1321 1419]
40,50,20,Mode,40,[   0  200  273  415  560  903  987 1097 1235 1321 1419]
