St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1264]
40,50,20,Mode,40,[   0  236  535 1264]
40,50,20,Median,40,[   0  236  535  855 1264]
40,50,20,Mode,40,[   0  236  535  805 1264]
40,50,20,Median,40,[   0  236  535  805 1264]
40,50,20,Mode,40,[   0  236  535 1058 1264]
40,50,20,Median,40,[   0  236  479  635  819 1264]
40,50,20,Mode,40,[   0  236  637 1058 1264]
40,50,20,Median,40,[   0  112  236  479  635 1264]
40,50,20,Mode,40,[   0  141  236  637 1058 1264]
40,50,20,Median,40,[   0  112  236  479  635 1058 1264]
40,50,20,Mode,40,[   0  141  236  637 1058 1264]
40,50,20,Median,40,[   0  112  236  574  637 1058 1264]
40,50,20,Mode,40,[   0  141  236  479  535  637 1058 1264]
40,50,20,Median,40,[   0  112  236  574  637  805  857 1058 1264]
40,50,20,Mode,40,[   0  141  236  479  535  637  805  855 1058 1264]
40,50,20,Median,40,[   0  478  535  585  637  805  857 1058 1264]
40,50,20,Mode,40,[   0  141  236  479  535  585  637  805  855 1058 1264]
