St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 2058 2189]
40,50,20,Mode,40,[   0 1000 1983 2189]
40,50,20,Median,40,[   0  204 1031 2058 2189]
40,50,20,Mode,40,[   0  237 1000 1983 2189]
40,50,20,Median,40,[   0  827 1053 2058 2189]
40,50,20,Mode,40,[   0  237  827 1000 1983 2189]
40,50,20,Median,40,[   0  827 1031 2058 2189]
40,50,20,Mode,40,[   0  237  827 1000 1141 1983 2189]
40,50,20,Median,40,[   0  827 1031 1983 2059 2189]
40,50,20,Mode,40,[   0  827 1000 1983 2059 2189]
40,50,20,Median,40,[   0  827 1031 1983 2059 2189]
40,50,20,Mode,40,[   0  827 1000 1983 2059 2189]
40,50,20,Median,40,[   0  827 1031 1983 2059 2189]
40,50,20,Mode,40,[   0  827 1000 1983 2059 2189]
40,50,20,Median,40,[   0  106  827 1031 1983 2059 2189]
40,50,20,Mode,40,[   0  106  827 1000 1983 2059 2189]
40,50,20,Median,40,[   0  106  827 1031 1983 2059 2189]
40,50,20,Mode,40,[   0  106  827 1000 1983 2059 2189]
