St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1163 2019]
40,50,20,Mode,40,[   0  624  972 2019]
40,50,20,Median,40,[   0  414  972 2019]
40,50,20,Mode,40,[   0  624  972 2019]
40,50,20,Median,40,[   0  230  466  972 2019]
40,50,20,Mode,40,[   0  624  972 2019]
40,50,20,Median,40,[   0  230  466  927 1124 1580 2019]
40,50,20,Mode,40,[   0  624  972 1117 2019]
40,50,20,Median,40,[   0  230  466  927 1124 1557 1813 2019]
40,50,20,Mode,40,[   0  624  972 1117 1580 1813 2019]
40,50,20,Median,40,[   0  227  455  624  927 1124 1557 1813 2019]
40,50,20,Mode,40,[   0  218  455  624  972 1117 1580 1813 2019]
40,50,20,Median,40,[   0   98  230  455  624  927 1124 1557 1813 2019]
40,50,20,Mode,40,[   0   98  218  455  624  972 1117 1580 1813 2019]
40,50,20,Median,40,[   0   98  230  455  624  927 1124 1290 1813 2019]
40,50,20,Mode,40,[   0   98  218  455  624  972 1117 1580 1813 2019]
40,50,20,Median,40,[   0   98  230  455  624  972 1124 1290 1813 2019]
40,50,20,Mode,40,[   0   98  218  455  624  972 1117 1580 1813 2019]
