St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  988 1264]
40,50,20,Mode,40,[   0  180  933 1264]
40,50,20,Median,40,[   0  180  504 1264]
40,50,20,Mode,40,[   0  180  504 1264]
40,50,20,Median,40,[   0  180  504 1264]
40,50,20,Mode,40,[   0  180  504 1264]
40,50,20,Median,40,[   0  180  504 1208 1264]
40,50,20,Mode,40,[   0  180  504 1208 1264]
40,50,20,Median,40,[   0  180  504 1208 1264]
40,50,20,Mode,40,[   0  180  504 1208 1264]
40,50,20,Median,40,[   0  180  504 1208 1264]
40,50,20,Mode,40,[   0  180  504  808  933 1208 1264]
40,50,20,Median,40,[   0  180  459 1208 1264]
40,50,20,Mode,40,[   0  180  314  459  504  808  933 1208 1264]
40,50,20,Median,40,[   0  180  267  314  504 1208 1264]
40,50,20,Mode,40,[   0  180  267  314  504  808  933 1208 1264]
40,50,20,Median,40,[   0  180  267  314  504  933  998 1208 1264]
40,50,20,Mode,40,[   0  180  267  314  504  808  933  998 1208 1264]
