St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1132 1343]
40,50,20,Mode,40,[   0   81 1132 1343]
40,50,20,Median,40,[   0  102  564 1206 1343]
40,50,20,Mode,40,[   0   81 1132 1343]
40,50,20,Median,40,[   0  102  563 1206 1343]
40,50,20,Mode,40,[   0   81  668 1132 1343]
40,50,20,Median,40,[   0  102  563 1132 1220 1343]
40,50,20,Mode,40,[   0   81  668 1132 1220 1343]
40,50,20,Median,40,[   0   81  254 1132 1220 1343]
40,50,20,Mode,40,[   0   81  254  564  668 1132 1220 1343]
40,50,20,Median,40,[   0   81  254  668  837 1132 1220 1343]
40,50,20,Mode,40,[   0   81  254  564  668  837 1132 1220 1343]
40,50,20,Median,40,[   0   81  254  484  564  668  837 1132 1220 1343]
40,50,20,Mode,40,[   0   81  254  484  564  668  837 1132 1220 1343]
40,50,20,Median,40,[   0   81  484  564  668 1039 1132 1220 1343]
40,50,20,Mode,40,[   0   81  484  564  668 1039 1132 1220 1343]
40,50,20,Median,40,[   0   81  484  564  668 1039 1132 1220 1343]
40,50,20,Mode,40,[   0   81  484  564  668 1039 1132 1220 1343]
