St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1046]
40,50,20,Mode,40,[   0  439  646 1046]
40,50,20,Median,40,[   0  250  521  911 1046]
40,50,20,Mode,40,[   0  363  439 1046]
40,50,20,Median,40,[   0  439  578  911 1046]
40,50,20,Mode,40,[   0  646  911 1046]
40,50,20,Median,40,[   0  439  578  813 1046]
40,50,20,Mode,40,[   0  646  911 1046]
40,50,20,Median,40,[   0  439  555  646 1046]
40,50,20,Mode,40,[   0  439  555  646  911 1046]
40,50,20,Median,40,[   0   94  439  555  646 1046]
40,50,20,Mode,40,[   0   94  170  439  555  646  911 1046]
40,50,20,Median,40,[   0  170  246  363  439  555  646 1046]
40,50,20,Mode,40,[   0  363  439  555  646 1046]
40,50,20,Median,40,[   0   94  170  246  363  439  555  646 1046]
40,50,20,Mode,40,[   0   94  170  363  439  555  646 1046]
40,50,20,Median,40,[   0   94  170  246  363  439  555  646 1046]
40,50,20,Mode,40,[   0   94  170  363  439  555  646  911  972 1046]
