St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1030 1632]
40,50,20,Mode,40,[   0  344  904 1632]
40,50,20,Median,40,[   0  344  904 1394 1632]
40,50,20,Mode,40,[   0  344  904 1394 1632]
40,50,20,Median,40,[   0  638  936 1404 1632]
40,50,20,Mode,40,[   0  638  904 1394 1632]
40,50,20,Median,40,[   0  288  344  638  936 1404 1632]
40,50,20,Mode,40,[   0  288  344  638  904 1394 1632]
40,50,20,Median,40,[   0  288  344  638  904 1424 1632]
40,50,20,Mode,40,[   0  288  344  638  904 1394 1632]
40,50,20,Median,40,[   0  288  344  638  904 1394 1632]
40,50,20,Mode,40,[   0  288  344  638  904 1394 1577 1632]
40,50,20,Median,40,[   0  318  398  638  904 1394 1563 1632]
40,50,20,Mode,40,[   0  344  398  638  904 1394 1577 1632]
40,50,20,Median,40,[   0  288  344  398  638  904 1394 1632]
40,50,20,Mode,40,[   0  288  344  398  638  904 1394 1577 1632]
40,50,20,Median,40,[   0  288  344  398  638  904 1029 1083 1394 1563 1632]
40,50,20,Mode,40,[   0  288  344  398  638  904 1030 1083 1394 1577 1632]
