St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2189]
40,50,20,Mode,40,[   0   54 1447 2189]
40,50,20,Median,40,[   0 1397 1861 2189]
40,50,20,Mode,40,[   0 1447 1748 2189]
40,50,20,Median,40,[   0  291  998 1447 1861 2189]
40,50,20,Mode,40,[   0 1447 1748 2189]
40,50,20,Median,40,[   0   54  378 1447 1861 2189]
40,50,20,Mode,40,[   0   54  498 1447 1748 2189]
40,50,20,Median,40,[   0   54  378 1447 1843 2146 2189]
40,50,20,Mode,40,[   0   54  498 1447 1748 2146 2189]
40,50,20,Median,40,[   0   54  948 1125 1447 1843 2146 2189]
40,50,20,Mode,40,[   0   54  498  970 1109 1447 1748 2146 2189]
40,50,20,Median,40,[   0   54  307  498  948 1125 1447 1843 2146 2189]
40,50,20,Mode,40,[   0   54  378  970 1109 1447 1748 2146 2189]
40,50,20,Median,40,[   0   54  307  498  948 1125 1433 1516 1846 2146 2189]
40,50,20,Mode,40,[   0   54  378  970 1109 1447 1516 1748 2146 2189]
40,50,20,Median,40,[   0   54  307  498  970 1125 1433 1516 1846 2146 2189]
40,50,20,Mode,40,[   0   54  822 1109 1447 1516 1748 2146 2189]
