St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 1642]
40,50,20,Mode,40,[   0  873 1530 1642]
40,50,20,Median,40,[   0  497  787 1530 1642]
40,50,20,Mode,40,[   0  497  873 1530 1642]
40,50,20,Median,40,[   0  168  587  873 1530 1642]
40,50,20,Mode,40,[   0  325  497  873 1530 1642]
40,50,20,Median,40,[   0  168  587  873 1192 1530 1642]
40,50,20,Mode,40,[   0  325  497 1192 1530 1642]
40,50,20,Median,40,[   0   51  497  655  873 1530 1642]
40,50,20,Mode,40,[   0  497  587  873 1530 1642]
40,50,20,Median,40,[   0   51  325  497  655  873 1530 1642]
40,50,20,Mode,40,[   0  325  497  587  873 1530 1642]
40,50,20,Median,40,[   0   51  325  497  655  873 1192 1402 1530 1642]
40,50,20,Mode,40,[   0  325  497  587  873 1192 1402 1530 1642]
40,50,20,Median,40,[   0   51  325  497  587  676  873 1192 1402 1530 1642]
40,50,20,Mode,40,[   0  325  497  587  697  873 1192 1402 1530 1642]
40,50,20,Median,40,[   0   51  325  497  587  787  873 1192 1402 1530 1642]
40,50,20,Mode,40,[   0  325  497  587  697  787  873 1192 1402 1530 1642]
