St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 1993 2812]
40,50,20,Mode,40,[   0 1109 1982 2812]
40,50,20,Median,40,[   0  293 1310 2054 2812]
40,50,20,Mode,40,[   0  573 1109 1982 2812]
40,50,20,Median,40,[   0 1282 1982 2750 2812]
40,50,20,Mode,40,[   0  573 1109 1982 2750 2812]
40,50,20,Median,40,[   0  224  677 2750 2812]
40,50,20,Mode,40,[   0  110 1109 2750 2812]
40,50,20,Median,40,[   0  224  677 2261 2750 2812]
40,50,20,Mode,40,[   0  110 1109 2750 2812]
40,50,20,Median,40,[   0  224 1109 1349 2261 2750 2812]
40,50,20,Mode,40,[   0  110 1109 1361 2750 2812]
40,50,20,Median,40,[   0  224 1109 1349 1982 2261 2750 2812]
40,50,20,Mode,40,[   0  110 1109 1361 1648 1982 2750 2812]
40,50,20,Median,40,[   0  224 1109 1349 1982 2261 2750 2812]
40,50,20,Mode,40,[   0  110 1109 1361 1648 1982 2750 2812]
40,50,20,Median,40,[   0  224 1109 1349 1982 2252 2469 2750 2812]
40,50,20,Mode,40,[   0  110 1109 1361 1648 1982 2252 2750 2812]
