St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 2799 2956]
40,50,20,Mode,40,[   0 1317 2799 2956]
40,50,20,Median,40,[   0 1317 2799 2956]
40,50,20,Mode,40,[   0 1317 2799 2956]
40,50,20,Median,40,[   0 1317 2408 2956]
40,50,20,Mode,40,[   0 1317 2428 2956]
40,50,20,Median,40,[   0 1317 1895 2428 2850 2956]
40,50,20,Mode,40,[   0 1317 1895 2428 2956]
40,50,20,Median,40,[   0  273 1317 1895 2428 2850 2956]
40,50,20,Mode,40,[   0  349 1317 1895 2428 2956]
40,50,20,Median,40,[   0  273 1317 1895 2428 2850 2956]
40,50,20,Mode,40,[   0  349 1007 1895 2428 2956]
40,50,20,Median,40,[   0  273 1317 1895 2428 2850 2956]
40,50,20,Mode,40,[   0  349 1007 1895 2428 2956]
40,50,20,Median,40,[   0  273 1007 1498 1895 2428 2850 2956]
40,50,20,Mode,40,[   0  349 1007 1498 1895 2428 2956]
40,50,20,Median,40,[   0  273 1007 1498 1895 2428 2850 2956]
40,50,20,Mode,40,[   0  349 1007 1498 1895 2428 2956]
