St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 1419]
40,50,20,Mode,40,[   0  887 1419]
40,50,20,Median,40,[   0   54  834 1227 1419]
40,50,20,Mode,40,[   0   54  887 1181 1419]
40,50,20,Median,40,[   0   54  587  887 1227 1419]
40,50,20,Mode,40,[   0   54  587  887 1181 1419]
40,50,20,Median,40,[   0   54  587  887 1227 1419]
40,50,20,Mode,40,[   0   54  587  887 1181 1419]
40,50,20,Median,40,[   0   54  587  887 1227 1419]
40,50,20,Mode,40,[   0   54  587  722  887 1181 1419]
40,50,20,Median,40,[   0   54  298  587  729  887 1179 1239 1419]
40,50,20,Mode,40,[   0   54  298  587  722  887 1181 1274 1419]
40,50,20,Median,40,[   0   54  298  587  729  887 1179 1239 1419]
40,50,20,Mode,40,[   0   54  298  587  722  887 1181 1274 1419]
40,50,20,Median,40,[   0   54  298  587  729  887  984 1179 1239 1419]
40,50,20,Mode,40,[   0   54  587  722  887  984 1181 1419]
40,50,20,Median,40,[   0   54  298  587  729  887  984 1179 1239 1419]
40,50,20,Mode,40,[   0   54  587  722  887  984 1181 1419]
