St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 2019]
40,50,20,Mode,40,[   0   90 1800 2019]
40,50,20,Median,40,[   0  364 1219 1800 2019]
40,50,20,Mode,40,[   0   90 1188 1800 2019]
40,50,20,Median,40,[   0  724 1290 1800 2019]
40,50,20,Mode,40,[   0   90  975 1800 2019]
40,50,20,Median,40,[   0  364 1290 1800 2019]
40,50,20,Mode,40,[   0   90  364  975 1800 2019]
40,50,20,Median,40,[   0  364  661 1290 1800 2019]
40,50,20,Mode,40,[   0   90  364  621  975 1800 2019]
40,50,20,Median,40,[   0  364  661 1264 1800 2019]
40,50,20,Mode,40,[   0   90  364  621  975 1188 1584 1800 2019]
40,50,20,Median,40,[   0  364  661 1658 1800 2019]
40,50,20,Mode,40,[   0   90  621 1188 1302 1800 2019]
40,50,20,Median,40,[   0  364  661 1221 1376 1658 1800 1905 2019]
40,50,20,Mode,40,[   0   90  364  621  975 1188 1584 1800 1869 2019]
40,50,20,Median,40,[   0   90  202  661 1221 1376 1658 1800 1905 2019]
40,50,20,Mode,40,[   0   90  202  621  975 1188 1584 1800 1869 2019]
