St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114  559 1046]
40,50,20,Mode,40,[   0   52 1046]
40,50,20,Median,40,[   0   52  829 1046]
40,50,20,Mode,40,[   0   52  829 1046]
40,50,20,Median,40,[   0   52  339  506 1046]
40,50,20,Mode,40,[   0   52  339  829 1046]
40,50,20,Median,40,[   0   52  339  506 1046]
40,50,20,Mode,40,[   0   52  339  829 1046]
40,50,20,Median,40,[   0   52  339  506  711  829 1046]
40,50,20,Mode,40,[   0   52  339  711  829 1046]
40,50,20,Median,40,[   0   52  114  339  506  711  829 1046]
40,50,20,Mode,40,[   0   52  114  711  829 1046]
40,50,20,Median,40,[   0   52  114  339  506  559  711  829 1046]
40,50,20,Mode,40,[   0   52  114  339  506  559  711  829 1046]
40,50,20,Median,40,[   0   52  168  506  559  711  829 1046]
40,50,20,Mode,40,[   0   52  168  506  559  711  829 1046]
40,50,20,Median,40,[   0   52  168  339  470  559  711  829 1046]
40,50,20,Mode,40,[   0   52  168  339  470  559  711  829 1046]
