St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1255 2020]
40,50,20,Mode,40,[   0  250 1142 2020]
40,50,20,Median,40,[   0 1209 1817 2020]
40,50,20,Mode,40,[   0  250 1817 2020]
40,50,20,Median,40,[   0 1142 1255 1817 2020]
40,50,20,Mode,40,[   0 1142 1255 1817 2020]
40,50,20,Median,40,[   0  244  993 1209 1817 2020]
40,50,20,Mode,40,[   0  250  993 1317 1817 2020]
40,50,20,Median,40,[   0  244  993 1209 1817 2020]
40,50,20,Mode,40,[   0  250  628  993 1317 1817 2020]
40,50,20,Median,40,[   0  244  993 1195 1255 1465 1817 2020]
40,50,20,Mode,40,[   0  250  993 1142 1255 1423 1817 2020]
40,50,20,Median,40,[   0  244  993 1195 1255 1465 1817 2020]
40,50,20,Mode,40,[   0  250  993 1142 1255 1423 1817 2020]
40,50,20,Median,40,[   0  244  993 1142 1209 1465 1817 2020]
40,50,20,Mode,40,[   0  250  993 1142 1255 1423 1817 2020]
40,50,20,Median,40,[   0  166  993 1142 1209 1465 1817 2020]
40,50,20,Mode,40,[   0  166  993 1142 1255 1423 1817 2020]
