St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436  805 1180]
40,50,20,Mode,40,[   0  488  781 1180]
40,50,20,Median,40,[   0  203  488  864 1180]
40,50,20,Mode,40,[   0  203  488  781 1180]
40,50,20,Median,40,[   0  203  488  781 1180]
40,50,20,Mode,40,[   0  203  488  781 1180]
40,50,20,Median,40,[   0  203  488  641  781 1180]
40,50,20,Mode,40,[   0  203  488  641  781 1180]
40,50,20,Median,40,[   0  203  488  641  781 1021 1105 1180]
40,50,20,Mode,40,[   0  203  488  641  781 1021 1105 1180]
40,50,20,Median,40,[   0  118  203  488  641  781 1138 1180]
40,50,20,Mode,40,[   0  118  203  488  641  781 1021 1105 1180]
40,50,20,Median,40,[   0  118  203  427  488  641  781 1021 1138 1180]
40,50,20,Mode,40,[   0  118  203  427  488  641  781 1021 1105 1180]
40,50,20,Median,40,[   0  118  203  427  488  641  727  781 1021 1138 1180]
40,50,20,Mode,40,[   0  118  203  427  488  641  727  781 1021 1105 1180]
40,50,20,Median,40,[   0  118  203  427  488  641  727  781 1021 1105 1180]
40,50,20,Mode,40,[   0  118  203  427  488  641  727  781 1021 1105 1180]
