St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 2367 2759]
40,50,20,Mode,40,[   0 1553 2367 2759]
40,50,20,Median,40,[   0 1366 2367 2759]
40,50,20,Mode,40,[   0 1553 2367 2759]
40,50,20,Median,40,[   0  212 1110 1553 2367 2759]
40,50,20,Mode,40,[   0  122 1110 1553 2367 2759]
40,50,20,Median,40,[   0  212 1110 1553 2002 2367 2759]
40,50,20,Mode,40,[   0  122 1110 1553 2002 2367 2759]
40,50,20,Median,40,[   0  132 1110 1553 2002 2367 2759]
40,50,20,Mode,40,[   0  122 1110 1553 2002 2367 2759]
40,50,20,Median,40,[   0  132  651 1110 1316 1553 2002 2367 2759]
40,50,20,Mode,40,[   0  122  651 1217 1553 2002 2367 2759]
40,50,20,Median,40,[   0  132  651 1126 1383 1553 2002 2367 2759]
40,50,20,Mode,40,[   0  122  651 1110 1383 1553 2002 2367 2759]
40,50,20,Median,40,[   0  132  651 1110 1366 1553 2002 2268 2376 2759]
40,50,20,Mode,40,[   0  122  651 1110 1383 1553 2002 2268 2367 2759]
40,50,20,Median,40,[   0  132  651 1126 1383 1553 2002 2268 2376 2714 2759]
40,50,20,Mode,40,[   0  122  651 1110 1383 1553 2002 2268 2367 2714 2759]
