St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1275 1427]
40,50,20,Mode,40,[   0 1275 1427]
40,50,20,Median,40,[   0  494  799 1275 1427]
40,50,20,Mode,40,[   0  494  813 1275 1427]
40,50,20,Median,40,[   0  341  519  799 1275 1427]
40,50,20,Mode,40,[   0  341  813 1275 1427]
40,50,20,Median,40,[   0  341  519  799 1122 1275 1427]
40,50,20,Mode,40,[   0  341  813 1275 1427]
40,50,20,Median,40,[   0  341  614  799 1122 1275 1427]
40,50,20,Mode,40,[   0  341  494  678  813 1048 1275 1427]
40,50,20,Median,40,[   0  341  592  799 1122 1275 1427]
40,50,20,Mode,40,[   0  341  494  551  813 1048 1275 1427]
40,50,20,Median,40,[   0  341  592  799 1122 1202 1275 1427]
40,50,20,Mode,40,[   0  341  494  551  813 1202 1275 1427]
40,50,20,Median,40,[   0  341  799 1122 1202 1275 1427]
40,50,20,Mode,40,[   0  341  494  551  813 1202 1275 1427]
40,50,20,Median,40,[   0  341  799 1048 1123 1202 1275 1427]
40,50,20,Mode,40,[   0  341  494  551  813 1048 1095 1202 1275 1427]
