St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 2759]
40,50,20,Mode,40,[   0 1256 1970 2759]
40,50,20,Median,40,[   0  642 1306 2297 2759]
40,50,20,Mode,40,[   0  114 1256 1970 2759]
40,50,20,Median,40,[   0  114  774 1322 2297 2759]
40,50,20,Mode,40,[   0  114  769 1256 1970 2759]
40,50,20,Median,40,[   0  114  774 2056 2484 2759]
40,50,20,Mode,40,[   0  114  769 1256 2440 2759]
40,50,20,Median,40,[   0  114  774 2056 2484 2759]
40,50,20,Mode,40,[   0  114  769 1617 2440 2759]
40,50,20,Median,40,[   0  114  774 1617 2036 2440 2596 2759]
40,50,20,Mode,40,[   0  114  769 1617 2440 2665 2759]
40,50,20,Median,40,[   0  114  774 1254 1389 1617 2036 2440 2596 2759]
40,50,20,Mode,40,[   0  114  769 1256 1389 1617 2440 2665 2759]
40,50,20,Median,40,[   0  114  653  823 1254 1389 1617 2036 2440 2596 2759]
40,50,20,Mode,40,[   0  114  710 1256 1389 1617 2440 2665 2759]
40,50,20,Median,40,[   0  111  653  823 1254 1389 1617 2036 2440 2596 2759]
40,50,20,Mode,40,[   0  114  296  710 1256 1389 1617 2440 2665 2759]
