St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1508 2189]
40,50,20,Mode,40,[   0  724 1627 2189]
40,50,20,Median,40,[   0  756 1508 2189]
40,50,20,Mode,40,[   0  724 1627 2189]
40,50,20,Median,40,[   0  724 1230 1619 2189]
40,50,20,Mode,40,[   0  724 1335 2189]
40,50,20,Median,40,[   0  724 1230 1611 1911 2189]
40,50,20,Mode,40,[   0  724 1335 2189]
40,50,20,Median,40,[   0  122  724  951 1335 1611 2189]
40,50,20,Mode,40,[   0  917 1335 2189]
40,50,20,Median,40,[   0  122  724  951 1335 1611 2189]
40,50,20,Mode,40,[   0  240  425  724 1335 2189]
40,50,20,Median,40,[   0  122  724  951 1335 1508 1627 2132 2189]
40,50,20,Mode,40,[   0  240  425  724 1335 1508 1627 2132 2189]
40,50,20,Median,40,[   0  724  951 1335 1508 1627 2132 2189]
40,50,20,Mode,40,[   0  240  425  724 1335 1508 1627 2132 2189]
40,50,20,Median,40,[   0  917 1335 1508 1627 2132 2189]
40,50,20,Mode,40,[   0  240  425  724 1335 1508 1627 2132 2189]
