St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  957 1180]
40,50,20,Mode,40,[   0  409  957 1180]
40,50,20,Median,40,[   0  102  957 1180]
40,50,20,Mode,40,[   0  126  957 1180]
40,50,20,Median,40,[   0  102  813 1056 1180]
40,50,20,Mode,40,[   0  126  957 1180]
40,50,20,Median,40,[   0  102  813  957 1137 1180]
40,50,20,Mode,40,[   0  126  957 1137 1180]
40,50,20,Median,40,[   0  102  409  484  813  957 1137 1180]
40,50,20,Mode,40,[   0  126  409  484  957 1137 1180]
40,50,20,Median,40,[   0  102  409  484  730  821  957 1137 1180]
40,50,20,Mode,40,[   0  126  409  484  730  813  957 1137 1180]
40,50,20,Median,40,[   0  102  409  484  730  821  957 1137 1180]
40,50,20,Mode,40,[   0  126  409  484  730  813  957 1137 1180]
40,50,20,Median,40,[   0  102  409  484  730  821  957 1137 1180]
40,50,20,Mode,40,[   0  126  409  484  730  813  957 1137 1180]
40,50,20,Median,40,[   0  102  409  484  730  821  957 1137 1180]
40,50,20,Mode,40,[   0  126  409  484  730  813  957 1056 1180]
