St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 1180]
40,50,20,Mode,40,[   0  134 1180]
40,50,20,Median,40,[   0  142  653 1180]
40,50,20,Mode,40,[   0  134  653  884 1180]
40,50,20,Median,40,[   0  142  611  884 1180]
40,50,20,Mode,40,[   0  134  653  884 1136 1180]
40,50,20,Median,40,[   0  142  452  655  884 1180]
40,50,20,Mode,40,[   0  134  424  653  884 1136 1180]
40,50,20,Median,40,[   0  134  216  452  655  884 1180]
40,50,20,Mode,40,[   0  134  216  424  653  884 1136 1180]
40,50,20,Median,40,[   0  134  216  452  655  884 1055 1180]
40,50,20,Mode,40,[   0  134  216  424  653  884 1052 1180]
40,50,20,Median,40,[   0  134  216  452  653  739  884 1052 1180]
40,50,20,Mode,40,[   0  134  216  424  653  739  884 1052 1180]
40,50,20,Median,40,[   0   60  134  216  452  653  739  884 1052 1180]
40,50,20,Mode,40,[   0   60  134  216  424  653  739  884 1052 1180]
40,50,20,Median,40,[   0   60  134  216  452  653  739  884 1058 1180]
40,50,20,Mode,40,[   0   60  134  216  424  653  739  884 1052 1180]
