St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 2017]
40,50,20,Mode,40,[   0  784 1513 2017]
40,50,20,Median,40,[   0  784 1762 2017]
40,50,20,Mode,40,[   0  784 1513 2017]
40,50,20,Median,40,[   0  738 1174 1762 2017]
40,50,20,Mode,40,[   0  784 1070 1513 2017]
40,50,20,Median,40,[   0  271  530  784 1762 2017]
40,50,20,Mode,40,[   0  284  482 1070 1513 2017]
40,50,20,Median,40,[   0  271  530 1174 1513 1792 2017]
40,50,20,Mode,40,[   0  284  482 1070 1513 1762 2017]
40,50,20,Median,40,[   0   65  284  530 1174 1513 1792 2017]
40,50,20,Mode,40,[   0   65  284  482 1070 1513 1762 2017]
40,50,20,Median,40,[   0   65  284  530  712  804 1792 2017]
40,50,20,Mode,40,[   0   65  284  482  738  784 1070 1513 1762 2017]
40,50,20,Median,40,[   0   65  284  530  712  804 1844 2017]
40,50,20,Mode,40,[   0   65  284  482  738  784 1070 1822 2017]
40,50,20,Median,40,[   0   65  284  530  712  804 1070 1513 1844 2017]
40,50,20,Mode,40,[   0   65  284  482  738  784 1070 1822 2017]
