St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1735 2020]
40,50,20,Mode,40,[   0   64 1735 2020]
40,50,20,Median,40,[   0  262 1371 1886 2020]
40,50,20,Mode,40,[   0   64 1735 2020]
40,50,20,Median,40,[   0  122  587 1371 1886 2020]
40,50,20,Mode,40,[   0   64  622 1189 1735 2020]
40,50,20,Median,40,[   0  122  587 1189 1712 1935 2020]
40,50,20,Mode,40,[   0   64  622 1189 1735 2020]
40,50,20,Median,40,[   0  122  587 1189 1556 1935 2020]
40,50,20,Mode,40,[   0   64  622 1189 1489 1735 2020]
40,50,20,Median,40,[   0   64  215  622 1189 1556 1735 1935 2020]
40,50,20,Mode,40,[   0   64  214  622 1189 1489 1735 2020]
40,50,20,Median,40,[   0   64  404  622 1189 1556 1735 1935 2020]
40,50,20,Mode,40,[   0   64  404  622 1189 1489 1735 2020]
40,50,20,Median,40,[   0   64  404  587 1189 1556 1735 1935 2020]
40,50,20,Mode,40,[   0   64  404  622 1189 1489 1735 2020]
40,50,20,Median,40,[   0   64  404  587  766 1283 1556 1735 1935 2020]
40,50,20,Mode,40,[   0   64  404  622  766 1283 1489 1735 2020]
