St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1513 1911]
40,50,20,Mode,40,[   0  845 1513 1911]
40,50,20,Median,40,[   0 1111 1589 1911]
40,50,20,Mode,40,[   0  845 1513 1911]
40,50,20,Median,40,[   0  845 1145 1589 1911]
40,50,20,Mode,40,[   0  845 1145 1513 1911]
40,50,20,Median,40,[   0  845 1145 1513 1754 1911]
40,50,20,Mode,40,[   0  845 1145 1513 1729 1911]
40,50,20,Median,40,[   0  697 1145 1513 1754 1911]
40,50,20,Mode,40,[   0  697 1145 1513 1729 1911]
40,50,20,Median,40,[   0  697 1145 1513 1754 1911]
40,50,20,Mode,40,[   0  697 1145 1513 1729 1911]
40,50,20,Median,40,[   0  697 1145 1513 1751 1911]
40,50,20,Mode,40,[   0  697 1145 1513 1729 1911]
40,50,20,Median,40,[   0  697 1145 1513 1751 1911]
40,50,20,Mode,40,[   0  697 1145 1513 1729 1911]
40,50,20,Median,40,[   0  392  697  845 1082 1145 1378 1513 1751 1911]
40,50,20,Mode,40,[   0  697  845 1082 1145 1373 1513 1729 1911]
