St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1485 2019]
40,50,20,Mode,40,[   0  670 1485 2019]
40,50,20,Median,40,[   0  625 1144 2019]
40,50,20,Mode,40,[   0 1069 1485 2019]
40,50,20,Median,40,[   0  266  670 2019]
40,50,20,Mode,40,[   0 1069 1485 2019]
40,50,20,Median,40,[   0  266  670 1124 1512 1976 2019]
40,50,20,Mode,40,[   0 1069 1485 1797 2019]
40,50,20,Median,40,[   0  179  335  670 1144 1518 1976 2019]
40,50,20,Mode,40,[   0  179  371  670 1069 1485 1797 2019]
40,50,20,Median,40,[   0  179  335  670 1326 1518 1976 2019]
40,50,20,Mode,40,[   0  179  371  670 1069 1326 1485 1797 2019]
40,50,20,Median,40,[   0  179  335  670 1153 1518 1797 2019]
40,50,20,Mode,40,[   0  179  371 1150 1485 1797 1976 2019]
40,50,20,Median,40,[   0  179  335  910 1124 1326 1518 2019]
40,50,20,Mode,40,[   0  179  371  670  985 1069 1326 1485 1797 1976 2019]
40,50,20,Median,40,[   0  179  335  919 1326 1518 2019]
40,50,20,Mode,40,[   0  599  670  985 1069 1326 1485 1797 1976 2019]
