St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1664 2554]
40,50,20,Mode,40,[   0  708 1226 2554]
40,50,20,Median,40,[   0  653 1520 2009 2554]
40,50,20,Mode,40,[   0  708 1226 2554]
40,50,20,Median,40,[   0  708 1520 2554]
40,50,20,Mode,40,[   0  212  708 1226 2554]
40,50,20,Median,40,[   0  265 1162 2070 2554]
40,50,20,Mode,40,[   0  212  708 1226 1622 2554]
40,50,20,Median,40,[   0  265 1162 1622 1974 2554]
40,50,20,Mode,40,[   0  212  708 1226 1622 1881 2291 2554]
40,50,20,Median,40,[   0  265 1226 1622 1974 2554]
40,50,20,Mode,40,[   0  212  708  983 1226 1622 1881 2291 2554]
40,50,20,Median,40,[   0  265  507  708  983 1226 1622 1974 2554]
40,50,20,Mode,40,[   0  212  507  708 1226 1622 1881 2291 2554]
40,50,20,Median,40,[   0  507  708 1226 1622 1881 2008 2554]
40,50,20,Mode,40,[   0  212  507  708 1226 1622 1881 2291 2554]
40,50,20,Median,40,[   0  507  708 1226 1520 1881 2008 2554]
40,50,20,Mode,40,[   0  212  507  708 1226 1520 1881 2291 2554]
