St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678  879 1249]
40,50,20,Mode,40,[   0  730  879 1249]
40,50,20,Median,40,[   0  264  730  879 1249]
40,50,20,Mode,40,[   0  264  730  879 1249]
40,50,20,Median,40,[   0  264  730  879 1077 1249]
40,50,20,Mode,40,[   0  264  730  879 1077 1249]
40,50,20,Median,40,[   0  264  730  879 1077 1249]
40,50,20,Mode,40,[   0  264  730  879 1077 1249]
40,50,20,Median,40,[   0  264  730  879  923 1249]
40,50,20,Mode,40,[   0  264  730  879  923 1249]
40,50,20,Median,40,[   0  264  730  879  923 1249]
40,50,20,Mode,40,[   0  264  730  879  923 1249]
40,50,20,Median,40,[   0  264  582  674  730  900 1077 1249]
40,50,20,Mode,40,[   0  264  582  674  730  900 1077 1249]
40,50,20,Median,40,[   0  264  582  674  730  900 1077 1249]
40,50,20,Mode,40,[   0  264  582  674  730  900 1077 1249]
40,50,20,Median,40,[   0  264  730  855  923 1249]
40,50,20,Mode,40,[   0  264  730  855  923 1249]
