St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 2860 4285]
40,50,20,Mode,40,[   0  378 3164 4285]
40,50,20,Median,40,[   0  609 2092 3043 4285]
40,50,20,Mode,40,[   0  378 2135 3164 4285]
40,50,20,Median,40,[   0  609 2092 3035 4285]
40,50,20,Mode,40,[   0  378 2135 3164 4285]
40,50,20,Median,40,[   0  378 2092 3035 4285]
40,50,20,Mode,40,[   0  378 2135 3164 4285]
40,50,20,Median,40,[   0  378 1092 2092 2711 3164 4285]
40,50,20,Mode,40,[   0  378 1007 2135 2711 3164 4285]
40,50,20,Median,40,[   0  378 1092 2135 2711 3164 4285]
40,50,20,Mode,40,[   0  378 1007 1773 2135 2711 3164 4009 4285]
40,50,20,Median,40,[   0  378 1092 1773 2135 2711 3043 3390 4285]
40,50,20,Mode,40,[   0  378 1007 1773 2135 2711 3164 3390 4285]
40,50,20,Median,40,[   0  378 1092 1773 2135 2711 3043 3390 4285]
40,50,20,Mode,40,[   0  378  609 1773 2135 2711 3164 3390 4285]
40,50,20,Median,40,[   0  378 1092 1773 2135 2711 3043 3390 4285]
40,50,20,Mode,40,[   0  378  609 1773 2135 2711 2860 3164 3390 4009 4285]
