,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
18,0,35,10,Median,40,[   0  205  259  397  572  655  704  791  932 1046],9,205,49,116.22222222222223,15166.631609455013,17.986820901752434,-0.018714667958384532,1.0509412525088195,16.981181892976807,-0.00026153414898958055,1.1255397842022095,12.774810126388244
19,0,35,10,Mode,40,[   0  186  251  433  572  614  689  791  932 1046],9,186,42,116.22222222222223,15123.935106320216,17.931485105330204,-0.021336532425687983,1.033544703180229,17.324834729171343,-0.0008935415961839773,1.1190525654703882,13.05807221878264
20,0,35,10,Median,40,[   0  205  259  397  572  655  704  791  871  932 1046],10,205,49,104.6,14782.237967468902,18.956423098229283,-0.023645285106746357,1.0606095292797595,16.471362030645174,-0.0018095505830852112,1.1002785382150835,12.139726257985522
21,0,35,10,Mode,40,[   0  186  251  433  572  614  689  791  876  932 1046],10,186,42,104.6,14614.865004371612,18.885223321353525,-0.02579735566478693,1.042925187673793,16.70542957493501,-0.0027246982467817988,1.0845470253071614,12.374616362813942
22,0,35,10,Median,40,[   0  186  251  305  397  572  655  704  791  871  932 1046],11,186,49,95.0909090909091,15443.75998462676,19.89192120979059,-0.027230362570287686,1.0800398469539874,15.438455463341795,-0.0021130966694585676,1.1574551970901035,11.414924057989833
23,0,35,10,Mode,40,[   0  186  251  305  433  572  614  689  791  876  932 1046],11,186,42,95.0909090909091,15174.472643551848,19.87306560024998,-0.02657976630306624,1.064852265625112,15.516373514630509,-0.002114476582812363,1.131184239993241,11.544485604695584
24,0,35,10,Median,40,[   0   66  251  306  388  463  614  661  736  791  932 1046],11,185,47,95.0909090909091,15114.42495681381,19.327735159697077,-0.02097919941086362,1.0652763032565757,15.163793460473533,-0.0005725344177962298,1.1239624527376821,11.835504692017405
25,0,35,10,Mode,40,[   0   66  186  251  305  383  433  614  689  736  791  932 1046],12,181,47,87.16666666666667,14354.220618290834,19.51541689442629,-0.02556830962723466,1.0193321471577896,14.569282719043445,0.0013400234911264816,1.0712531687083948,11.792221089754628
26,0,35,10,Median,40,[   0   66  251  306  388  463  614  661  736  791  871  932 1046],12,185,47,87.16666666666667,14695.985887065857,19.92895385727469,-0.024897968393160018,1.0719352544290548,14.73801410620637,-0.002059129536093629,1.09484364845384,11.466794601030857
27,0,35,10,Mode,40,[   0   66  186  251  305  383  433  614  689  736  791  876  932 1046],13,181,47,80.46153846153847,13930.752411732878,20.032851841763,-0.02746469069878137,1.027574898186715,14.303378347832474,-0.0003577365224390217,1.0412941128643514,11.463241768218957
28,0,35,15,Median,40,[   0   66 1046],2,980,66,523.0,9821.59449544734,12.60293906234749,-4.809007613379489e-05,0.722070591602985,17.834548966046427,-4.809007613379489e-05,0.722070591602985,17.834548966046427
29,0,35,15,Mode,40,[   0 1044 1046],2,1044,2,523.0,16866.91777120148,91.92178706436098,0.02787044830967592,1.2406489347731335,2.0800741091950155,0.02787044830967592,1.2406489347731335,2.0800741091950155
30,0,35,15,Median,40,[   0  614 1046],2,614,432,523.0,11421.655832417347,6.711263924199797,8.21564625025956e-05,0.8397996031934434,33.579192902771545,8.21564625025956e-05,0.8397996031934434,33.579192902771545
31,0,35,15,Mode,40,[   0  689 1046],2,689,357,523.0,12956.224240362046,7.4226904804963745,0.0003870633027275967,0.9527347178246702,30.363919484254758,0.0003870633027275967,0.9527347178246702,30.363919484254758
32,0,35,15,Median,40,[   0  251  661 1046],3,410,251,348.6666666666667,11905.077110262346,8.217176687345503,-0.0018258260304858933,0.8403191557074462,27.8656051724152,0.00025662548608669603,0.8776531525366282,27.386639198020035
33,0,35,15,Mode,40,[   0  251  689 1046],3,438,251,348.6666666666667,12664.392601538088,8.42627960308478,-0.0014653356435225656,0.8875095670589707,26.8785900470388,0.00031890311481231134,0.9327006156053531,26.710836656324055
34,0,35,15,Median,40,[   0  251  490  689 1046],4,357,199,261.5,11091.008530447596,9.597524872302886,-0.005296090817398287,0.825625903000539,25.570271483528728,0.00023164786683640002,0.8160617201237926,23.494254077304856
35,0,35,15,Mode,40,[   0  251  572  689 1046],4,357,117,261.5,13101.740139412343,11.440552018879146,-0.0033844492405073427,0.9125199417167945,24.38815804059881,0.0016353542973368696,0.9645222673291229,20.21433707360192
36,0,35,15,Median,40,[   0  251  461  663  876 1046],5,251,170,209.2,11244.927857866758,10.425504917576133,-0.005656419705332566,0.8542503466756719,23.016705671222315,-0.0004025134274790641,0.8290788051929494,21.70860867067654
37,0,35,15,Mode,40,[   0  251  552  689  932 1046],5,301,114,209.2,14669.555569142676,12.414775627878619,-0.008610643080577405,1.0305823505190503,22.09858615900194,0.006050774206344591,1.0833695530760405,19.103582708729387
38,0,35,15,Median,40,[   0  251  397  553  689  876 1046],6,251,136,174.33333333333334,13426.07680887017,12.820721094663906,-0.013157664268606416,0.9529785120650835,20.990456699363545,-0.000491014334981169,0.9890290327552751,17.86500165600455
39,0,35,15,Mode,40,[   0  251  433  614  689  932 1046],6,251,75,174.33333333333334,12437.170040560277,12.91823998255409,-0.00781277370462486,0.9559230762357697,20.848268522914626,0.0020605371821512575,0.9199489408059456,18.098009547345708
40,0,35,15,Median,40,[   0  251  397  552  661  768  932 1046],7,251,107,149.42857142857142,14644.989726340435,14.51323685415833,-0.015986821093640087,1.0272057665575467,19.41397464158279,0.0013740612945037569,1.0826374083609729,16.230371765270174
41,0,35,15,Mode,40,[   0  251  433  572  689  736  932 1046],7,251,47,149.42857142857142,14139.427918391148,15.441984811342655,-0.012086419512654597,1.0412236552483691,19.065152398621734,0.0009449051856805006,1.0477759193455,15.631610149202558
42,0,35,15,Median,40,[   0  200  271  397  552  661  768  932 1046],8,200,71,130.75,14897.088086603295,15.711232420284544,-0.018345705411418996,1.027616204933906,17.793385722649724,0.0003959784912441751,1.1061961650804553,14.46379666305314
43,0,35,15,Mode,40,[   0  186  251  433  572  689  736  932 1046],8,196,47,130.75,14563.419370125219,16.63481832878281,-0.02093440748091142,1.0325612159177047,17.927022040373082,-0.0020214880199882867,1.0812751107411178,13.80244582749668
44,0,35,15,Median,40,[   0   72  210  271  397  552  661  768  932 1046],9,164,61,116.22222222222223,14090.750852471801,15.754166915863118,-0.017216447074004885,0.9785474284619133,16.529905060872338,0.0012564306084009132,1.0439712843849767,14.441811375655137
45,0,35,15,Mode,40,[   0   72  186  251  433  572  689  736  932 1046],9,196,47,116.22222222222223,14321.43174977348,16.829277425035325,-0.021053209757180006,1.0082571396202273,16.795904163313427,-0.0012271090795378961,1.0594500223495558,13.658732294376701
46,0,35,15,Median,40,[   0   72  210  271  397  552  661  736  866  932 1046],10,155,61,104.6,14469.28327564176,17.251273072443368,-0.022970095871302547,1.0225972326438708,16.105474090067744,-0.0011943868443322816,1.0700988528393056,13.404332736428815
47,0,35,15,Mode,40,[   0   72  186  251  433  572  689  736  866  932 1046],10,182,47,104.6,13924.29908959837,17.508296690162403,-0.026388557994974284,1.0097658797047966,16.412408784693255,-0.0037004563441802784,1.029656937790049,13.1904383163182
48,0,35,15,Median,40,[   0   72  210  271  397  552  655  704  791  866  932 1046],11,155,49,95.0909090909091,14174.687172646669,18.262565111534794,-0.02311724988751514,1.0156117712131318,15.520525664786032,-0.0003783336350066228,1.051038500626013,12.744130425044968
49,0,35,15,Mode,40,[   0   72  186  251  433  572  614  689  791  866  932 1046],11,182,42,95.0909090909091,14923.99708814464,19.04650828954916,-0.02634560562139981,1.035837966326107,15.803285131603207,-0.0012705301406998324,1.1047354724962033,12.293609041827073
50,0,35,15,Median,40,[   0   72  210  271  388  450  553  655  704  791  915 1046],11,138,49,95.0909090909091,14156.578659505849,18.039277033171675,-0.01816341225824938,0.9786540072040826,15.174872595163771,0.002078816816710077,1.0461006552257082,12.566926987112264
51,0,35,15,Mode,40,[   0   72  186  251  383  433  572  614  689  791  932 1046],11,141,42,95.0909090909091,14621.877503172329,18.66094032891632,-0.021990290090310425,1.0130734758215774,14.968492010797995,0.0031714883470612054,1.0803915232567387,12.288385038261683
52,0,35,15,Median,40,[   0   72  210  271  388  450  553  655  704  791  866  932 1046],12,138,49,87.16666666666667,14491.723607223084,19.059315585962914,-0.023146222125196424,1.0232164932667716,14.785303982728678,0.0014854983121652303,1.0751620097099968,11.95700455410182
53,0,35,15,Mode,40,[   0   72  186  251  383  433  572  614  689  791  866  932 1046],12,139,42,87.16666666666667,14712.704241390604,19.584737658473653,-0.026527768438092885,1.0348215533386809,14.677855658203852,0.00198403375722461,1.090197730014336,11.700238680735417
54,0,35,15,Median,40,[   0   72  210  271  388  447  511  553  655  704  791  866  932 1046],13,138,42,80.46153846153847,14047.139783072891,19.716011905673664,-0.024243522464386293,0.9999276362054752,14.274609504633144,0.00030058342007508837,1.0414034289733145,11.5178755713286
55,0,35,15,Mode,40,[   0   72  186  251  383  433  511  572  614  689  791  866  932 1046],13,132,42,80.46153846153847,14390.192722317193,19.857357104284777,-0.026866675664061833,1.0162060912575475,14.17572763276242,0.0009287798222663901,1.062680445839552,11.552470394032868
56,0,35,20,Median,40,[   0   73 1046],2,973,73,523.0,10192.58065366094,12.25152273907781,0.014329956410859523,0.7493645786487989,18.58779822322538,0.014329956410859523,0.7493645786487989,18.58779822322538
57,0,35,20,Mode,40,[   0 1044 1046],2,1044,2,523.0,16866.91777120148,91.92178706436098,0.02787044830967592,1.2406489347731335,2.0800741091950155,0.02787044830967592,1.2406489347731335,2.0800741091950155
58,0,35,20,Median,40,[   0   66  553 1046],3,493,66,348.6666666666667,10200.21091366277,9.773743444982099,-0.0027516632826563355,0.7521370405664386,28.54686081002083,0.0008272101701552851,0.7530191862214781,25.73273938653679
59,0,35,20,Mode,40,[   0  552 1046],2,552,494,523.0,10399.393071874549,6.31592298735303,0.00030832680776944285,0.7645806858399998,35.68347764478295,0.00030832680776944285,0.7645806858399998,35.68347764478295
60,0,35,20,Median,40,[   0  251  614 1046],3,432,251,348.6666666666667,12334.807649862254,8.491510205866406,-0.0017454324203696621,0.8471218420912505,28.502758063642947,-2.572629084902133e-05,0.9080431922976031,26.537940952228887
61,0,35,20,Mode,40,[   0  251  552 1046],3,494,251,348.6666666666667,10901.248100229373,8.27323363135239,-0.005790692521429866,0.7755318935264789,29.317763052490942,-0.0013563615456270667,0.80849304691761,27.209843275838445
62,0,35,20,Median,40,[   0  251  511  736 1046],4,310,225,261.5,11258.948272841679,9.393589874468212,-0.005287604989685229,0.8496455556598534,25.744180973374913,5.8724735925781085e-05,0.8284937533333839,24.08868944438123
63,0,35,20,Mode,40,[   0  251  552  689 1046],4,357,137,261.5,12281.604952425965,10.686429902654552,-0.006048517874339991,0.8746278980279044,24.966274338222227,0.004689292063278664,0.9024234657024771,21.487958408909076
64,0,35,20,Median,40,[   0  251  506  689  889 1046],5,255,157,209.2,12076.03382588116,10.846744746374846,-0.007231562999238683,0.8915391860332171,23.328267389393012,0.0006833651987481913,0.8912303769271681,21.298815015822424
65,0,35,20,Mode,40,[   0  251  552  689  932 1046],5,301,114,209.2,14669.555569142676,12.414775627878619,-0.008610643080577405,1.0305823505190503,22.09858615900194,0.006050774206344591,1.0833695530760405,19.103582708729387
66,0,35,20,Median,40,[   0  251  400  552  690  914 1046],6,251,132,174.33333333333334,13227.025515898666,12.689503167440737,-0.01248543295314216,0.9549299891440627,20.833781757837933,0.0015408096947061387,0.9777952459926486,18.00304421585038
67,0,35,20,Mode,40,[   0  251  433  552  689  932 1046],6,251,114,174.33333333333334,13816.08930549323,13.08233220540877,-0.014720000632653886,0.9841193396000755,20.856603991080558,0.0019408973476744752,1.0216614195708664,17.704021913988136
68,0,35,20,Median,40,[   0  223  386  552  663  790  915 1046],7,223,111,149.42857142857142,15094.072937131248,14.608848570515839,-0.011612552265343717,1.0177896502803057,19.146647003439078,0.0006467771750225508,1.1129475722640494,16.007828144258273
69,0,35,20,Mode,40,[   0  251  305  552  689  736  932 1046],7,251,47,149.42857142857142,14949.725130680972,17.16751745040649,-0.018579551601713307,1.0722784968388739,18.293948493163803,-0.0018254855786290277,1.1083142518939524,13.51491678940971
70,0,35,20,Median,40,[   0   73  251  400  552  663  790  915 1046],8,178,73,130.75,14262.371390297,14.717706315986893,-0.013652231765083166,0.9798822666634937,17.775137803581092,0.0016934104085931409,1.0530830908713467,15.693109100546327
71,0,35,20,Mode,40,[   0   72  251  433  552  689  736  932 1046],8,196,47,130.75,13515.755766837767,15.361986547965094,-0.016685624118778452,0.9830676057423223,18.026006575980933,-0.00010651998667186014,0.9992378506037867,15.309707305547445
72,0,35,20,Median,40,[   0   72  210  271  404  552  661  768  915 1046],9,148,61,116.22222222222223,13709.485046970656,15.611530000369669,-0.014884309404353344,0.9483518020676421,16.803589666295693,0.0004308078940306682,1.0132123539261593,14.532468215951218
73,0,35,20,Mode,40,[   0   72  186  251  433  552  689  736  932 1046],9,196,47,116.22222222222223,14179.717494626293,16.784665188302625,-0.02275506596124766,0.993973268149622,16.89992488037298,-0.002405771362749426,1.0478360804270122,13.657259466097111
74,0,35,20,Median,40,[   0   72  210  271  395  505  553  689  790  915 1046],10,138,48,104.6,13696.525353871315,16.96827639301121,-0.016685805402435017,0.9552960750229805,16.01080129832261,-0.0003251095564618083,1.0094349552455102,13.482610930977536
75,0,35,20,Mode,40,[   0   72  186  251  433  505  552  689  736  932 1046],10,196,47,104.6,14137.728941787173,18.13306603822258,-0.025477561197397074,0.9805224561443997,16.25951704646433,-0.0036045770331896987,1.0468213950035354,12.44933737589428
76,0,35,20,Median,40,[   0   72  210  271  397  505  553  655  704  791  915 1046],11,138,48,95.0909090909091,13921.339916948797,18.137274365158113,-0.01700314002248799,0.9696185702276302,15.404316452317131,-3.1829874008502003e-06,1.025701331588261,12.59279695237881
77,0,35,20,Mode,40,[   0   72  186  251  433  505  552  614  689  791  932 1046],11,182,47,95.0909090909091,14132.105160417854,18.150720324159604,-0.025602725441158082,0.9767610597388094,15.791192635443538,-0.0020728516379964605,1.0397841443155975,12.577410049239633
78,0,35,20,Median,40,[   0   72  210  271  397  505  553  661  736  791  866  932 1046],12,138,48,87.16666666666667,14313.616226830676,19.162115661625666,-0.023076950493285737,1.043215504514991,14.861478060097639,-0.0006078175898101836,1.060177541954783,12.00702236898354
79,0,35,20,Mode,40,[   0   72  186  251  433  505  552  689  736  791  866  932 1046],12,182,47,87.16666666666667,14116.478262647486,19.54478064816976,-0.027692097516758676,1.0093190853989025,15.164061772273628,-0.00438684709205583,1.0485329816886646,11.644410723872447
80,0,35,20,Median,40,[   0   73  223  283  386  447  506  553  655  704  791  866  932 1046],13,150,47,80.46153846153847,14953.645919212002,20.304406944998597,-0.025988547657539676,1.0489727878624573,14.066561660464902,0.0018408666093316618,1.1118966066361433,11.170298507546384
81,0,35,20,Mode,40,[   0   72  271  383  433  505  552  614  689  791  866  932 1046],12,199,47,87.16666666666667,13979.6887736252,19.15519040178527,-0.025150687454154393,1.004750509445571,14.811289598541128,0.0014031474227566081,1.0327782497857483,12.180827482556113
82,0,35,20,Median,40,[   0   72  210  271  397  505  553  614  679  736  791  866  932 1046],13,138,48,80.46153846153847,14429.54590219385,20.056261730677637,-0.023152609683663797,1.037245158104815,14.453148802433166,-0.00034751148619213343,1.0645882354772112,11.555306018019929
83,0,35,20,Mode,40,[   0   72  186  251  433  505  552  614  689  736  791  866  932 1046],13,182,47,80.46153846153847,14033.295185315963,19.93055186890623,-0.027752601000346377,1.006896122442199,14.708534338942554,-0.00284192221532909,1.0375640058802078,11.454299124627411
84,0,40,10,Median,40,[   0 1019 1046],2,1019,27,523.0,13851.457512592155,22.947987534229796,0.022057141372578543,1.018629842534764,9.949867161619695,0.022057141372578543,1.018629842534764,9.949867161619695
85,0,40,10,Mode,40,[   0 1044 1046],2,1044,2,523.0,16866.91777120148,91.92178706436098,0.02787044830967592,1.2406489347731335,2.0800741091950155,0.02787044830967592,1.2406489347731335,2.0800741091950155
86,0,40,10,Median,40,[   0  661 1046],2,661,385,523.0,11911.58230706943,6.9971224759309365,0.0006833394929659466,0.8758526272280459,32.22455277224491,0.0006833394929659466,0.8758526272280459,32.22455277224491
87,0,40,10,Mode,40,[   0  689 1046],2,689,357,523.0,12956.224240362046,7.4226904804963745,0.0003870633027275967,0.9527347178246702,30.363919484254758,0.0003870633027275967,0.9527347178246702,30.363919484254758
88,0,40,10,Median,40,[   0  259  689 1046],3,430,259,348.6666666666667,13256.046080665914,8.627946309612787,-0.0015026234810664833,0.9263624397289587,26.44595153547442,0.00033379113755791336,0.9762814335309855,26.08624929039908
89,0,40,10,Mode,40,[   0  251  689 1046],3,438,251,348.6666666666667,12664.392601538088,8.42627960308478,-0.0014653356435225656,0.8875095670589707,26.8785900470388,0.00031890311481231134,0.9327006156053531,26.710836656324055
90,0,40,10,Median,40,[   0  251  440  715 1046],4,331,189,261.5,11568.37749834427,9.649822298487647,-0.0036162136872685802,0.8600518390983283,25.150442669924313,-0.0005438531521459912,0.8517552729848065,23.309568197521116
91,0,40,10,Mode,40,[   0  251  433  689 1046],4,357,182,261.5,11173.370183255882,9.630029414969872,-0.003929011736874471,0.8388698848472109,25.19103311798539,-0.0008291433568945089,0.8225869467088008,23.340337081402982
92,0,40,10,Median,40,[   0  251  433  661  791 1046],5,255,130,209.2,11731.541651955686,11.227032469655345,-0.005080686228388749,0.8732718659809268,23.075120501589023,-0.0008066436478107904,0.8647842070724876,20.364579163316108
93,0,40,10,Mode,40,[   0  251  433  689  768 1046],5,278,79,209.2,10317.983501348437,11.476901090705756,-0.004540198922629492,0.8274196469285374,23.29132422160525,-0.0005892720831913739,0.7592782418214743,20.132728834214944
94,0,40,10,Median,40,[   0  251  433  655  768  932 1046],6,251,113,174.33333333333334,14907.528558408256,13.598757245443306,-0.011142074470542272,1.0310697583711375,20.469231996931253,0.0017724814362183663,1.1058330313024014,17.68906319445351
95,0,40,10,Mode,40,[   0  251  433  689  768  932 1046],6,256,79,174.33333333333334,13587.61416932841,13.50672085159135,-0.011018234317685081,1.00821279487666,20.487047752475217,0.001998240272135841,1.0073530380681994,17.87329432697315
96,0,40,10,Median,40,[   0  251  397  539  661  768  932 1046],7,251,107,149.42857142857142,14698.793570029595,14.495379013142623,-0.015948906010470273,1.024765031016694,19.452696956551513,0.0010877818088435947,1.0870977537028386,16.239506118281327
97,0,40,10,Mode,40,[   0  251  433  572  689  768  932 1046],7,251,79,149.42857142857142,13867.353789344523,14.417932362138538,-0.011657034484537969,1.0101317511963526,19.4879719373557,0.0015132069666023613,1.0263772441285495,16.37697495715787
98,0,40,10,Median,40,[   0  210  259  397  539  661  768  932 1046],8,210,49,130.75,15182.95391837557,16.440626594080225,-0.017129278835101208,1.0272008986467964,18.040756729526905,0.00138233363375146,1.1268893315414643,13.976768839688196
99,0,40,10,Mode,40,[   0  186  251  433  572  689  768  932 1046],8,186,65,130.75,14330.212973799542,15.757059086607855,-0.021206677238766167,1.0058863332678198,18.224060237664027,-0.0015343722077695487,1.0629333891265886,14.441329948601231
100,0,40,10,Median,40,[   0  210  259  397  539  661  768  932 1046],8,210,49,130.75,15182.95391837557,16.440626594080225,-0.017129278835101208,1.0272008986467964,18.040756729526905,0.00138233363375146,1.1268893315414643,13.976768839688196
101,0,40,10,Mode,40,[   0  186  251  433  572  689  768  932 1046],8,186,65,130.75,14330.212973799542,15.757059086607855,-0.021206677238766167,1.0058863332678198,18.224060237664027,-0.0015343722077695487,1.0629333891265886,14.441329948601231
102,0,40,10,Median,40,[   0  210  259  397  539  655  704  791  932 1046],9,210,49,116.22222222222223,14982.81767207652,17.880891956288693,-0.017413204533767934,1.0334802622500525,17.093443943595325,0.0007482284277239674,1.1092552294845843,12.944622890105116
103,0,40,10,Mode,40,[   0  186  251  433  572  614  689  768  932 1046],9,186,42,116.22222222222223,14707.401411425493,17.87806694784559,-0.021406682178286746,1.0148131245566854,17.3440929881752,-0.0003833617887745316,1.0885320963350178,13.070790178200447
104,0,40,10,Median,40,[   0   66  211  259  397  539  655  704  791  932 1046],10,145,48,104.6,14410.99860258743,17.64770677785906,-0.01728076037508935,1.0026672722133585,16.078431267238887,0.0009773585109767173,1.0650120120841065,13.131169487081875
105,0,40,10,Mode,40,[   0   66  186  251  433  572  614  689  768  932 1046],10,182,42,104.6,14299.674777238542,17.80595527359807,-0.021525036625671554,0.9900894748553085,16.312538649727248,-0.0004129486275022972,1.0541735748843584,13.098684790543896
106,0,40,10,Median,40,[   0   66  211  259  397  511  614  655  704  791  932 1046],11,145,41,95.0909090909091,14564.805433017924,18.932908139159444,-0.017566098466673723,0.9992582200437333,15.470241506567469,0.0007176699371410236,1.076183298518529,12.353373015347366
107,0,40,10,Mode,40,[   0   66  186  251  433  539  614  655  768  932 1046],10,182,41,104.6,14804.412930056067,17.961080719829194,-0.022864595767342715,0.9862705283619988,16.450610395816835,-0.0017852609375190553,1.0887034711259627,12.828958460743905
108,0,40,10,Median,40,[   0   66  211  259  388  440  511  614  655  704  791  932 1046],12,145,41,87.16666666666667,14744.05994386417,19.89668156553972,-0.021061871980596673,1.0001424659714384,14.830364815263849,0.0023808398418702827,1.0889982278807813,11.53151286360472
109,0,40,10,Mode,40,[   0   66  186  251  383  433  539  614  655  768  932 1046],11,164,41,95.0909090909091,14642.04961220763,18.678189319972617,-0.02311896032468611,0.9900580191424607,15.252584504577102,0.002284019351479627,1.0793354329662144,12.192199948197167
110,0,40,10,Median,40,[   0  186  251  305  397  511  614  661  736  791  876  932 1046],12,186,47,87.16666666666667,14944.823294212316,20.2936350349085,-0.026980970843857935,1.0755776855816057,14.776836941992277,-0.0030896921468458456,1.1194048417920983,11.224399945580311
111,0,40,10,Mode,40,[   0  186  251  305  433  539  614  689  736  932 1046],10,196,47,104.6,14816.80436977863,18.64397394483326,-0.024692864029734113,1.0254549085235236,15.935378921286187,-0.0007630228009064135,1.1032975467340453,12.134962070088351
112,0,40,15,Median,40,[   0   30 1046],2,1016,30,523.0,11131.47230005907,19.54495459683434,-0.010275767295874668,0.8184465642783669,11.329415725315664,-0.010275767295874668,0.8184465642783669,11.329415725315664
113,0,40,15,Mode,40,[   0 1044 1046],2,1044,2,523.0,16866.91777120148,91.92178706436098,0.02787044830967592,1.2406489347731335,2.0800741091950155,0.02787044830967592,1.2406489347731335,2.0800741091950155
114,0,40,15,Median,40,[   0  614 1046],2,614,432,523.0,11421.655832417347,6.711263924199797,8.21564625025956e-05,0.8397996031934434,33.579192902771545,8.21564625025956e-05,0.8397996031934434,33.579192902771545
115,0,40,15,Mode,40,[   0  689 1046],2,689,357,523.0,12956.224240362046,7.4226904804963745,0.0003870633027275967,0.9527347178246702,30.363919484254758,0.0003870633027275967,0.9527347178246702,30.363919484254758
116,0,40,15,Median,40,[   0  259  661 1046],3,402,259,348.6666666666667,12346.545878063409,8.377510519476123,-0.0018700298262696734,0.873634878102449,27.61426139702211,0.00023481313453899141,0.9102407864503088,26.88371649791994
117,0,40,15,Mode,40,[   0  251  689 1046],3,438,251,348.6666666666667,12664.392601538088,8.42627960308478,-0.0014653356435225656,0.8875095670589707,26.8785900470388,0.00031890311481231134,0.9327006156053531,26.710836656324055
118,0,40,15,Median,40,[   0  251  523  736 1046],4,310,213,261.5,12270.229233512693,9.843383938115878,-0.0052915721342752095,0.882515513820813,25.20434452832865,0.0005407287208635552,0.9025432890043733,23.072380549907326
