St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2211]
40,50,20,Mode,40,[   0  130 2211]
40,50,20,Median,40,[   0  377 1253 1881 2211]
40,50,20,Mode,40,[   0  130 1277 1590 2211]
40,50,20,Median,40,[   0  130  690 1277 1955 2211]
40,50,20,Mode,40,[   0  130  936 1277 1881 2211]
40,50,20,Median,40,[   0  130  677 1277 1955 2211]
40,50,20,Mode,40,[   0  130  936 1277 1881 2211]
40,50,20,Median,40,[   0  116  550  936 1277 1955 2211]
40,50,20,Mode,40,[   0  130  550  936 1277 1881 2211]
40,50,20,Median,40,[   0  116  377  639  936 1277 1590 1955 2211]
40,50,20,Mode,40,[   0  130  377  550  936 1277 1590 1881 2211]
40,50,20,Median,40,[   0  116  377  639  936 1277 1590 2109 2211]
40,50,20,Mode,40,[   0  130  377  550  936 1277 1590 2115 2211]
40,50,20,Median,40,[   0  116  377  646  936 1277 1590 2109 2211]
40,50,20,Mode,40,[   0  130  377  639  936 1277 1590 2115 2211]
40,50,20,Median,40,[   0  116  377  646  936 1277 1590 2109 2211]
40,50,20,Mode,40,[   0  130  377  639  936 1277 1590 1955 2115 2211]
