St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  666 1046]
40,50,20,Mode,40,[   0  751 1046]
40,50,20,Median,40,[   0  240  751 1046]
40,50,20,Mode,40,[   0  157  374  751 1046]
40,50,20,Median,40,[   0  157  547  751 1046]
40,50,20,Mode,40,[   0  157  374  666  751 1046]
40,50,20,Median,40,[   0  157  547  751 1046]
40,50,20,Mode,40,[   0  157  374  503  751 1046]
40,50,20,Median,40,[   0  157  365  751 1046]
40,50,20,Mode,40,[   0  157  374  503  751 1046]
40,50,20,Median,40,[   0  157  365  503  666  751 1046]
40,50,20,Mode,40,[   0  157  374  503  666  751 1046]
40,50,20,Median,40,[   0  309  374  503  666  751 1046]
40,50,20,Mode,40,[   0  311  374  503  666  751 1046]
40,50,20,Median,40,[   0  309  374  503  666  751 1046]
40,50,20,Mode,40,[   0  311  374  503  666  751 1046]
40,50,20,Median,40,[   0  157  309  374  503  566  666  751 1046]
40,50,20,Mode,40,[   0  311  374  503  547  666  751 1046]
