St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  831 1180]
40,50,20,Mode,40,[   0  246 1096 1180]
40,50,20,Median,40,[   0  246  596  938 1180]
40,50,20,Mode,40,[   0  246 1096 1180]
40,50,20,Median,40,[   0  246  788 1030 1180]
40,50,20,Mode,40,[   0  246 1096 1180]
40,50,20,Median,40,[   0  107  246  518 1030 1180]
40,50,20,Mode,40,[   0  107  246 1096 1180]
40,50,20,Median,40,[   0  107  246  466  596  831 1096 1180]
40,50,20,Mode,40,[   0  107  246  466  596  938 1096 1180]
40,50,20,Median,40,[   0  107  246  466  596  938 1096 1180]
40,50,20,Mode,40,[   0  107  246  466  596  938 1096 1180]
40,50,20,Median,40,[   0  107  246  466  596  938 1096 1180]
40,50,20,Mode,40,[   0  107  246  466  596  666  938 1096 1180]
40,50,20,Median,40,[   0  107  246  291  466  596  938 1096 1180]
40,50,20,Mode,40,[   0  107  246  291  466  596  666  938 1096 1180]
40,50,20,Median,40,[   0  107  246  291  466  596  938 1096 1180]
40,50,20,Mode,40,[   0  107  246  291  466  596  666  938 1096 1180]
