St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1249]
40,50,20,Mode,40,[   0   46  710 1249]
40,50,20,Median,40,[   0  148  710 1249]
40,50,20,Mode,40,[   0   46  550  710 1249]
40,50,20,Median,40,[   0  148  710 1249]
40,50,20,Mode,40,[   0   46  550  710 1249]
40,50,20,Median,40,[   0   46  710 1249]
40,50,20,Mode,40,[   0   46  550  710 1249]
40,50,20,Median,40,[   0   46  547  710 1249]
40,50,20,Mode,40,[   0   46  550  710 1249]
40,50,20,Median,40,[   0   46  849 1249]
40,50,20,Mode,40,[   0   46  550  710  849 1249]
40,50,20,Median,40,[   0   46  383  480  550  710 1249]
40,50,20,Mode,40,[   0   46  383  476  550  710 1249]
40,50,20,Median,40,[   0   46  148  215  383  480  550  710  849 1249]
40,50,20,Mode,40,[   0   46  108  383  476  550  710  849 1249]
40,50,20,Median,40,[   0   46  148  215  383  480  550  624  710  849 1108 1249]
40,50,20,Mode,40,[   0   46  108  383  476  550  710  849 1249]
