St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1419]
40,50,20,Mode,40,[   0  446 1140 1419]
40,50,20,Median,40,[   0  155  642 1140 1419]
40,50,20,Mode,40,[   0  134  446 1140 1419]
40,50,20,Median,40,[   0  134  446  762 1140 1419]
40,50,20,Mode,40,[   0  134  446  762 1140 1419]
40,50,20,Median,40,[   0  134  446  762 1267 1419]
40,50,20,Mode,40,[   0  134  446  762 1140 1419]
40,50,20,Median,40,[   0  134  446  762  977 1267 1419]
40,50,20,Mode,40,[   0  134  446  762  977 1140 1419]
40,50,20,Median,40,[   0  134  446  762  996 1140 1419]
40,50,20,Mode,40,[   0  134  446  762  977 1140 1419]
40,50,20,Median,40,[   0  134  446  657  762  996 1140 1419]
40,50,20,Mode,40,[   0  134  446  657  762  977 1140 1419]
40,50,20,Median,40,[   0  155  446  657  762  996 1140 1419]
40,50,20,Mode,40,[   0  134  446  657  762  977 1140 1419]
40,50,20,Median,40,[   0  155  446  657  762  977 1211 1419]
40,50,20,Mode,40,[   0  134  446  657  762  977 1211 1419]
