St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 3194 4758]
40,50,20,Mode,40,[   0   54 3348 4758]
40,50,20,Median,40,[   0 1054 3142 4758]
40,50,20,Mode,40,[   0   54 3348 3710 4758]
40,50,20,Median,40,[   0   54 1782 3142 4758]
40,50,20,Mode,40,[   0   54 1782 3348 4758]
40,50,20,Median,40,[   0   54 1704 2708 3264 4758]
40,50,20,Mode,40,[   0   54 1782 3348 4029 4758]
40,50,20,Median,40,[   0   54 1704 2708 3710 4499 4758]
40,50,20,Mode,40,[   0   54 1782 3348 4758]
40,50,20,Median,40,[   0   54 1782 2708 3710 4499 4758]
40,50,20,Mode,40,[   0   54 1782 3348 4758]
40,50,20,Median,40,[   0   54 1782 2630 2900 3263 3710 4499 4758]
40,50,20,Mode,40,[   0   54 1782 3348 4758]
40,50,20,Median,40,[   0   54 2159 2900 3263 4499 4758]
40,50,20,Mode,40,[   0   54 2159 2850 3348 4758]
40,50,20,Median,40,[   0   54 2159 2900 3710 4029 4499 4758]
40,50,20,Mode,40,[   0   54 2159 2850 3710 4029 4435 4758]
