St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1124 1427]
40,50,20,Mode,40,[   0  678 1427]
40,50,20,Median,40,[   0  228 1153 1427]
40,50,20,Mode,40,[   0  678 1427]
40,50,20,Median,40,[   0  678 1096 1211 1427]
40,50,20,Mode,40,[   0  678 1096 1211 1427]
40,50,20,Median,40,[   0  678  862 1096 1211 1427]
40,50,20,Mode,40,[   0  678  936 1096 1211 1427]
40,50,20,Median,40,[   0  678  862 1096 1211 1427]
40,50,20,Mode,40,[   0  678  936 1096 1211 1427]
40,50,20,Median,40,[   0  678  862 1096 1186 1285 1427]
40,50,20,Mode,40,[   0  678  936 1096 1211 1274 1427]
40,50,20,Median,40,[   0  678  862 1096 1186 1274 1427]
40,50,20,Mode,40,[   0  678  936 1096 1211 1274 1427]
40,50,20,Median,40,[   0  678  936 1096 1186 1274 1427]
40,50,20,Mode,40,[   0  678  936 1096 1211 1274 1427]
40,50,20,Median,40,[   0  153  228  678  936 1096 1186 1274 1427]
40,50,20,Mode,40,[   0  153  228  678  936 1096 1211 1274 1427]
