St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1109 1810]
40,50,20,Mode,40,[   0  107 1109 1810]
40,50,20,Median,40,[   0  134  701 1190 1810]
40,50,20,Mode,40,[   0  107  680 1109 1810]
40,50,20,Median,40,[   0  134  680 1569 1810]
40,50,20,Mode,40,[   0  107  680 1475 1810]
40,50,20,Median,40,[   0  134  680  951 1109 1569 1810]
40,50,20,Mode,40,[   0  107  680  982 1109 1475 1810]
40,50,20,Median,40,[   0  107  309  680  951 1109 1569 1810]
40,50,20,Mode,40,[   0  107  309  680  982 1109 1475 1810]
40,50,20,Median,40,[   0  107  309  680  951 1109 1623 1810]
40,50,20,Mode,40,[   0  107  309  680  982 1109 1475 1810]
40,50,20,Median,40,[   0  107  309  680  951 1109 1533 1810]
40,50,20,Mode,40,[   0  107  309  680  982 1109 1328 1475 1810]
40,50,20,Median,40,[   0  107  309  680  860  982 1109 1475 1674 1810]
40,50,20,Mode,40,[   0  107  309  680  982 1109 1328 1475 1810]
40,50,20,Median,40,[   0  107  309  645  982 1109 1475 1810]
40,50,20,Mode,40,[   0  107  309  739  982 1109 1328 1475 1810]
