St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 2786 3353]
40,50,20,Mode,40,[   0 1599 1961 3353]
40,50,20,Median,40,[   0 1961 2864 3353]
40,50,20,Mode,40,[   0 1961 2786 3353]
40,50,20,Median,40,[   0 1599 2045 2864 3353]
40,50,20,Mode,40,[   0 1599 2786 3353]
40,50,20,Median,40,[   0  461  986 1599 2045 2864 3353]
40,50,20,Mode,40,[   0  461  700 1599 1961 2786 3353]
40,50,20,Median,40,[   0  461  986 1599 2045 2806 3134 3353]
40,50,20,Mode,40,[   0  461  700 1599 1961 2786 3353]
40,50,20,Median,40,[   0 1599 2045 2806 3353]
40,50,20,Mode,40,[   0 1599 2786 3353]
40,50,20,Median,40,[   0 1599 2806 3353]
40,50,20,Mode,40,[   0 1599 2786 3353]
40,50,20,Median,40,[   0   42  461  700 1599 2003 2806 3133 3353]
40,50,20,Mode,40,[   0  461  700 1599 1961 2786 3353]
40,50,20,Median,40,[   0   42  461  700 1000 1160 1599 2003 2806 3133 3353]
40,50,20,Mode,40,[   0   42  461  700  986 1108 1599 1961 2786 3353]
