St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1832 2554]
40,50,20,Mode,40,[   0  908 1832 2554]
40,50,20,Median,40,[   0  328 1832 2554]
40,50,20,Mode,40,[   0  125 1832 2554]
40,50,20,Median,40,[   0  328 2287 2554]
40,50,20,Mode,40,[   0  125 2287 2554]
40,50,20,Median,40,[   0  305  944 2287 2554]
40,50,20,Mode,40,[   0  125 2287 2554]
40,50,20,Median,40,[   0  125  403  970 2287 2554]
40,50,20,Mode,40,[   0  125  287 1832 2287 2554]
40,50,20,Median,40,[   0  125  365  984 2287 2554]
40,50,20,Mode,40,[   0  125  287  771  908 1832 2287 2554]
40,50,20,Median,40,[   0  125  365 2257 2554]
40,50,20,Mode,40,[   0  125  287 1832 2287 2554]
40,50,20,Median,40,[   0  125  365 1350 1708 1832 2257 2554]
40,50,20,Mode,40,[   0  287 1350 1708 1832 2287 2554]
40,50,20,Median,40,[   0  125  365 1350 1708 1832 2257 2554]
40,50,20,Mode,40,[   0  287 1350 1708 1832 2287 2554]
