St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 2019]
40,50,20,Mode,40,[   0  464 2019]
40,50,20,Median,40,[   0  464 2019]
40,50,20,Mode,40,[   0  464 2019]
40,50,20,Median,40,[   0  464  849 1618 2019]
40,50,20,Mode,40,[   0  464  680 1163 2019]
40,50,20,Median,40,[   0  464  849 1163 1618 2019]
40,50,20,Mode,40,[   0   90  464  680 1163 2019]
40,50,20,Median,40,[   0  464  844 1163 1618 2019]
40,50,20,Mode,40,[   0   90  464  680 1398 1548 2019]
40,50,20,Median,40,[   0  464  844 1386 1548 1751 2019]
40,50,20,Mode,40,[   0  464  680 1398 1548 1751 2019]
40,50,20,Median,40,[   0  464  908 1163 1398 1548 1751 2019]
40,50,20,Mode,40,[   0  464  908 1163 1398 1548 1751 2019]
40,50,20,Median,40,[   0  464  908 1163 1398 1548 1740 2019]
40,50,20,Mode,40,[   0  464  908 1163 1398 1548 1751 2019]
40,50,20,Median,40,[   0  464 1000 1163 1398 1548 1745 2019]
40,50,20,Mode,40,[   0  464  999 1163 1398 1548 1751 2019]
