St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 3191 3353]
40,50,20,Mode,40,[   0  544 3288 3353]
40,50,20,Median,40,[   0  748 3267 3353]
40,50,20,Mode,40,[   0  544 3288 3353]
40,50,20,Median,40,[   0  948 3267 3353]
40,50,20,Mode,40,[   0  948 2115 3288 3353]
40,50,20,Median,40,[   0  932 1469 3267 3353]
40,50,20,Mode,40,[   0  948 1469 3288 3353]
40,50,20,Median,40,[   0  932 1469 3267 3353]
40,50,20,Mode,40,[   0  948 1469 3288 3353]
40,50,20,Median,40,[   0  948 1469 3267 3353]
40,50,20,Mode,40,[   0  261  544  948 1469 2665 3288 3353]
40,50,20,Median,40,[   0   53  261  547  948 1469 3267 3353]
40,50,20,Mode,40,[   0  261  544  948 1469 2665 3288 3353]
40,50,20,Median,40,[   0   53  261  544  798  948 1469 3267 3353]
40,50,20,Mode,40,[   0  544  700  948 1469 3288 3353]
40,50,20,Median,40,[   0   53  261  544  798  948 1469 2092 2223 2665 3267 3353]
40,50,20,Mode,40,[   0  544  700  948 1469 2115 2180 2665 3288 3353]
