St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 1646 2019]
40,50,20,Mode,40,[   0  807 1637 2019]
40,50,20,Median,40,[   0  344 1656 2019]
40,50,20,Mode,40,[   0  119 2019]
40,50,20,Median,40,[   0  119  715 1093 2019]
40,50,20,Mode,40,[   0  119  807 1093 2019]
40,50,20,Median,40,[   0  119  715 1093 1856 2019]
40,50,20,Mode,40,[   0  119  807 1093 1637 1949 2019]
40,50,20,Median,40,[   0  119  807 1093 1856 2019]
40,50,20,Mode,40,[   0  119  639 1093 1637 1949 2019]
40,50,20,Median,40,[   0  119  807 1481 1637 1856 2019]
40,50,20,Mode,40,[   0  119  639 1093 1412 1637 1949 2019]
40,50,20,Median,40,[   0  119  715  823 1481 1637 1856 2019]
40,50,20,Mode,40,[   0  119  715  807 1412 1637 1949 2019]
40,50,20,Median,40,[   0  119  715  823 1481 1637 1832 1949 2019]
40,50,20,Mode,40,[   0  119  715  807 1412 1637 1832 1949 2019]
40,50,20,Median,40,[   0  119  715  823 1481 1637 1832 1949 2019]
40,50,20,Mode,40,[   0  119  344  490  715  807 1093 1412 1637 1832 1949 2019]
