St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 253 997]
40,50,20,Mode,40,[  0 331 997]
40,50,20,Median,40,[  0 253 997]
40,50,20,Mode,40,[  0 331 997]
40,50,20,Median,40,[  0 204 317 569 808 997]
40,50,20,Mode,40,[  0 134 331 997]
40,50,20,Median,40,[  0 134 253 331 569 808 997]
40,50,20,Mode,40,[  0 134 253 331 588 808 997]
40,50,20,Median,40,[  0 134 253 331 569 794 997]
40,50,20,Mode,40,[  0 134 253 331 588 808 997]
40,50,20,Median,40,[  0 134 253 331 530 588 794 997]
40,50,20,Mode,40,[  0 134 253 331 530 588 808 997]
40,50,20,Median,40,[  0 134 253 331 530 588 794 997]
40,50,20,Mode,40,[  0 134 253 331 530 588 808 997]
40,50,20,Median,40,[  0 134 253 331 530 588 743 997]
40,50,20,Mode,40,[  0 134 253 331 530 588 743 997]
40,50,20,Median,40,[  0 134 253 331 530 588 743 997]
40,50,20,Mode,40,[  0 134 253 331 530 588 743 997]
