St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 2993 3353]
40,50,20,Mode,40,[   0 1084 2893 3353]
40,50,20,Median,40,[   0 1083 1880 3168 3353]
40,50,20,Mode,40,[   0 1815 3353]
40,50,20,Median,40,[   0 1083 1855 3168 3353]
40,50,20,Mode,40,[   0 1815 2140 2893 3353]
40,50,20,Median,40,[   0 1083 1855 2244 2893 3271 3353]
40,50,20,Mode,40,[   0 1815 2140 2893 3168 3353]
40,50,20,Median,40,[   0 1083 1449 1880 2244 2893 3271 3353]
40,50,20,Mode,40,[   0 1815 2140 2893 3168 3353]
40,50,20,Median,40,[   0 1000 1084 2893 3271 3353]
40,50,20,Mode,40,[   0 1000 1084 1815 2140 2893 3168 3353]
40,50,20,Median,40,[   0 1000 1084 2893 3271 3353]
40,50,20,Mode,40,[   0 1000 1084 1815 2140 2893 3168 3353]
40,50,20,Median,40,[   0 1000 1084 1880 2140 2893 3271 3353]
40,50,20,Mode,40,[   0 1000 1084 1815 2140 2893 3168 3353]
40,50,20,Median,40,[   0 1000 1084 1880 2140 2893 3271 3353]
40,50,20,Mode,40,[   0 1000 1084 1815 2140 2893 3168 3353]
