St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1054 1810]
40,50,20,Mode,40,[   0  737 1506 1810]
40,50,20,Median,40,[   0 1506 1810]
40,50,20,Mode,40,[   0  107 1506 1810]
40,50,20,Median,40,[   0  737 1049 1506 1810]
40,50,20,Mode,40,[   0  107  737  977 1506 1810]
40,50,20,Median,40,[   0  115  737 1049 1506 1810]
40,50,20,Mode,40,[   0  107  737  977 1506 1810]
40,50,20,Median,40,[   0  115  737 1049 1506 1754 1810]
40,50,20,Mode,40,[   0  107  737  977 1506 1810]
40,50,20,Median,40,[   0  107  235  467  737 1049 1506 1754 1810]
40,50,20,Mode,40,[   0  107  336  467  737  977 1506 1810]
40,50,20,Median,40,[   0  107  467  737  977 1049 1506 1754 1810]
40,50,20,Mode,40,[   0  107  336  467  737  977 1049 1506 1810]
40,50,20,Median,40,[   0  107  235  336  467  737  977 1049 1506 1754 1810]
40,50,20,Mode,40,[   0  107  235  336  467  737  977 1049 1506 1810]
40,50,20,Median,40,[   0  107  235  336  467  737  977 1049 1506 1754 1810]
40,50,20,Mode,40,[   0  107  235  336  467  737  977 1049 1506 1810]
