St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1772 2019]
40,50,20,Mode,40,[   0 1821 2019]
40,50,20,Median,40,[   0  431  981 1777 2019]
40,50,20,Mode,40,[   0  431  981 1821 2019]
40,50,20,Median,40,[   0  152  854 1318 1777 2019]
40,50,20,Mode,40,[   0  431  981 1318 1821 2019]
40,50,20,Median,40,[   0  533  854 1318 1777 2019]
40,50,20,Mode,40,[   0  152  431  981 1318 1821 2019]
40,50,20,Median,40,[   0  533  854 1223 1520 2019]
40,50,20,Mode,40,[   0  152  431  981 1318 1520 1821 2019]
40,50,20,Median,40,[   0  795  981 1223 1520 2019]
40,50,20,Mode,40,[   0  152  431  981 1318 1520 1821 2019]
40,50,20,Median,40,[   0  795  981 1151 1318 1520 2019]
40,50,20,Mode,40,[   0  152  431  981 1149 1318 1520 1821 2019]
40,50,20,Median,40,[   0  795  981 1151 1318 1520 2019]
40,50,20,Mode,40,[   0  152  593  854  981 1149 1318 1520 1821 2019]
40,50,20,Median,40,[   0  765  854  981 1151 1318 1520 2019]
40,50,20,Mode,40,[   0  152  593  765  854  981 1149 1318 1520 1821 2019]
