St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  967 1249]
40,50,20,Mode,40,[   0  967 1249]
40,50,20,Median,40,[   0  144  605 1249]
40,50,20,Mode,40,[   0  144  967 1249]
40,50,20,Median,40,[   0   98  460 1249]
40,50,20,Mode,40,[   0  144  460  678  967 1249]
40,50,20,Median,40,[   0   98  460  678  967 1137 1249]
40,50,20,Mode,40,[   0  144  460  678  967 1137 1249]
40,50,20,Median,40,[   0   44  162  460  678  967 1137 1249]
40,50,20,Mode,40,[   0   42  144  460  678  967 1137 1249]
40,50,20,Median,40,[   0   42  144  329  460  678  967 1137 1249]
40,50,20,Mode,40,[   0   42  144  460  678  967 1137 1249]
40,50,20,Median,40,[   0   42  144  329  460  602  678  967 1137 1249]
40,50,20,Mode,40,[   0   42  144  460  602  678  967 1137 1249]
40,50,20,Median,40,[   0   42  144  460  678  967 1137 1180 1249]
40,50,20,Mode,40,[   0   42  144  460  678  967 1137 1180 1249]
40,50,20,Median,40,[   0   42  144  329  460  602  678  967 1137 1249]
40,50,20,Mode,40,[   0   42  144  460  602  678  967 1137 1249]
