St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1218 1632]
40,50,20,Mode,40,[   0  592 1218 1632]
40,50,20,Median,40,[   0  398 1336 1632]
40,50,20,Mode,40,[   0  592 1116 1632]
40,50,20,Median,40,[   0  592 1336 1632]
40,50,20,Mode,40,[   0  592 1116 1632]
40,50,20,Median,40,[   0  592  938 1393 1632]
40,50,20,Mode,40,[   0  592  936 1218 1336 1632]
40,50,20,Median,40,[   0  592  938 1393 1454 1632]
40,50,20,Mode,40,[   0  592  936 1218 1336 1632]
40,50,20,Median,40,[   0  592  936 1116 1218 1393 1454 1632]
40,50,20,Mode,40,[   0  592  936 1116 1218 1336 1632]
40,50,20,Median,40,[   0  275  345  592  936 1116 1218 1393 1454 1632]
40,50,20,Mode,40,[   0  275  345  592  936 1116 1218 1336 1632]
40,50,20,Median,40,[   0  275  345  592  936 1011 1116 1218 1393 1454 1632]
40,50,20,Mode,40,[   0  275  345  592  936 1011 1116 1218 1336 1632]
40,50,20,Median,40,[   0  275  345  592  936 1011 1116 1218 1336 1394 1632]
40,50,20,Mode,40,[   0  275  345  592  936 1011 1116 1218 1336 1393 1506 1632]
