St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 2017]
40,50,20,Mode,40,[   0  379 1524 2017]
40,50,20,Median,40,[   0  379  686 1416 2017]
40,50,20,Mode,40,[   0  379  686 1524 2017]
40,50,20,Median,40,[   0  379 1032 1460 2017]
40,50,20,Mode,40,[   0  379 1032 1524 2017]
40,50,20,Median,40,[   0  379 1032 1416 2017]
40,50,20,Mode,40,[   0  379 1032 1524 2017]
40,50,20,Median,40,[   0  379 1032 1416 2017]
40,50,20,Mode,40,[   0  379 1032 1524 2017]
40,50,20,Median,40,[   0  379 1032 1397 1524 2017]
40,50,20,Mode,40,[   0  379 1032 1397 1524 2017]
40,50,20,Median,40,[   0  379 1032 1256 1415 1524 2017]
40,50,20,Mode,40,[   0  379 1032 1256 1397 1524 2017]
40,50,20,Median,40,[   0  379  621  686 1032 1256 1415 1524 2017]
40,50,20,Mode,40,[   0  379  621  686 1032 1256 1397 1524 2017]
40,50,20,Median,40,[   0  379  520  666  792 1032 1256 1415 1524 2017]
40,50,20,Mode,40,[   0  379  520  686  792 1032 1256 1397 1524 2017]
