St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1696 2053]
40,50,20,Mode,40,[   0 1696 2053]
40,50,20,Median,40,[   0 1658 2053]
40,50,20,Mode,40,[   0 1696 2053]
40,50,20,Median,40,[   0 1658 2053]
40,50,20,Mode,40,[   0   86  415 1696 1851 2053]
40,50,20,Median,40,[   0   86  415 1479 1696 1951 2053]
40,50,20,Mode,40,[   0   86  415 1479 1696 1851 2053]
40,50,20,Median,40,[   0   86  415 1479 1696 1951 2053]
40,50,20,Mode,40,[   0   86  415 1479 1696 1851 2053]
40,50,20,Median,40,[   0   86  415 1479 1696 1851 2053]
40,50,20,Mode,40,[   0   86  415 1479 1696 1851 2010 2053]
40,50,20,Median,40,[   0   86  415 1479 1696 1851 2053]
40,50,20,Mode,40,[   0   86  415 1479 1696 1851 2010 2053]
40,50,20,Median,40,[   0   86  415 1479 1696 1851 2053]
40,50,20,Mode,40,[   0   86  415 1479 1696 1851 2010 2053]
40,50,20,Median,40,[   0   86  415 1479 1696 1851 2053]
40,50,20,Mode,40,[   0   86  415 1479 1696 1851 2010 2053]
