St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109 1642]
40,50,20,Mode,40,[   0  106 1642]
40,50,20,Median,40,[   0  106  335 1642]
40,50,20,Mode,40,[   0  106  335 1642]
40,50,20,Median,40,[   0  106  335 1642]
40,50,20,Mode,40,[   0  106  335 1642]
40,50,20,Median,40,[   0  106  335 1642]
40,50,20,Mode,40,[   0  106  335 1642]
40,50,20,Median,40,[   0  106  201  519  834 1642]
40,50,20,Mode,40,[   0  106  201  519  867 1048 1642]
40,50,20,Median,40,[   0  106  201  519  867 1048 1642]
40,50,20,Mode,40,[   0  106  201  519  867 1048 1642]
40,50,20,Median,40,[   0  106  201  519  867 1048 1642]
40,50,20,Mode,40,[   0  106  201  519  867 1048 1642]
40,50,20,Median,40,[   0  106  201  519  867 1048 1642]
40,50,20,Mode,40,[   0  106  201  519  867 1048 1642]
40,50,20,Median,40,[   0  106  201  519  867 1048 1642]
40,50,20,Mode,40,[   0  106  201  519  867 1048 1642]
