St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2017]
40,50,20,Mode,40,[   0  886 2017]
40,50,20,Median,40,[   0  190  886 2017]
40,50,20,Mode,40,[   0  190  886 2017]
40,50,20,Median,40,[   0  611 2017]
40,50,20,Mode,40,[   0  676 2017]
40,50,20,Median,40,[   0  611  932 1471 2017]
40,50,20,Mode,40,[   0  190  676 1349 1412 2017]
40,50,20,Median,40,[   0  611  932 1471 2017]
40,50,20,Mode,40,[   0  676 1412 1471 2017]
40,50,20,Median,40,[   0  611  932 1165 1458 1592 2017]
40,50,20,Mode,40,[   0  190  676 1349 1412 2017]
40,50,20,Median,40,[   0  611  932 1165 1458 1592 2017]
40,50,20,Mode,40,[   0  190  676 1349 1412 2017]
40,50,20,Median,40,[   0  611  932 1165 1458 1592 2017]
40,50,20,Mode,40,[   0  190  676 1349 1412 2017]
40,50,20,Median,40,[   0  611  932 1165 1458 1592 2017]
40,50,20,Mode,40,[   0  190  676 1349 1412 2017]
