St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1264]
40,50,20,Mode,40,[   0  545 1264]
40,50,20,Median,40,[   0  545 1264]
40,50,20,Mode,40,[   0  545 1264]
40,50,20,Median,40,[   0  545 1264]
40,50,20,Mode,40,[   0  545 1264]
40,50,20,Median,40,[   0  349  545 1264]
40,50,20,Mode,40,[   0  267  347  545  760 1264]
40,50,20,Median,40,[   0  349  545 1264]
40,50,20,Mode,40,[   0  267  347  545  760 1264]
40,50,20,Median,40,[   0  349  545  933 1075 1264]
40,50,20,Mode,40,[   0  267  347  545  760 1014 1075 1264]
40,50,20,Median,40,[   0  349  545  777 1073 1175 1264]
40,50,20,Mode,40,[   0  267  347  545  760 1075 1175 1264]
40,50,20,Median,40,[   0  222  267  349  545 1073 1175 1264]
40,50,20,Mode,40,[   0  222  267  347  545  760 1075 1175 1264]
40,50,20,Median,40,[   0  222  267  347  392  545 1073 1175 1264]
40,50,20,Mode,40,[   0  222  267  347  392  545  760 1075 1175 1264]
