St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 2120]
40,50,20,Mode,40,[   0  370 2120]
40,50,20,Median,40,[   0  370 2120]
40,50,20,Mode,40,[   0  370 2120]
40,50,20,Median,40,[   0  349  586 2120]
40,50,20,Mode,40,[   0  370  586 2120]
40,50,20,Median,40,[   0  151  370  586 1844 2120]
40,50,20,Mode,40,[   0  151  370  586 1844 2120]
40,50,20,Median,40,[   0  151  370  586 1182 1389 1844 2120]
40,50,20,Mode,40,[   0  151  370  586 1182 1384 1844 2120]
40,50,20,Median,40,[   0  151  370  586 1844 2120]
40,50,20,Mode,40,[   0  151  370  586 1844 2120]
40,50,20,Median,40,[   0  151  370  586 1844 2120]
40,50,20,Mode,40,[   0  151  370  586 1844 2120]
40,50,20,Median,40,[   0  151  370  573 1182 1384 1844 2120]
40,50,20,Mode,40,[   0  151  370  586 1182 1384 1844 2120]
40,50,20,Median,40,[   0  151  370  573 2053 2120]
40,50,20,Mode,40,[   0  151  370  586 2053 2120]
