St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 1558 1719 1828 1905 1997 2053]
40,50,20,Mode,40,[   0 1516 1558 1719 1828 1905 1994 2053]
40,50,20,Median,40,[   0 1516 1558 1666 1719 1828 1997 2053]
40,50,20,Mode,40,[   0 1516 1558 1666 1719 1828 1994 2053]
40,50,20,Median,40,[   0 1516 1558 1666 1719 1828 1997 2053]
40,50,20,Mode,40,[   0 1516 1558 1666 1719 1828 1994 2053]
40,50,20,Median,40,[   0 1516 1558 1666 1719 1828 1997 2053]
40,50,20,Mode,40,[   0 1516 1558 1666 1719 1828 1994 2053]
40,50,20,Median,40,[   0 1516 1558 1666 1719 1763 1905 1997 2053]
40,50,20,Mode,40,[   0 1516 1558 1666 1719 1763 1905 1994 2053]
