St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  978 1180]
40,50,20,Mode,40,[   0  662  978 1180]
40,50,20,Median,40,[   0  325  568 1180]
40,50,20,Mode,40,[   0  325  662  978 1180]
40,50,20,Median,40,[   0  111  394  978 1180]
40,50,20,Mode,40,[   0  240  456 1180]
40,50,20,Median,40,[   0  111  394  662  864  978 1180]
40,50,20,Mode,40,[   0  240  456  662  864  978 1180]
40,50,20,Median,40,[   0  107  439  662  864  978 1180]
40,50,20,Mode,40,[   0  111  456  662  864  978 1180]
40,50,20,Median,40,[   0  107  439  662  864  978 1071 1180]
40,50,20,Mode,40,[   0  111  456  662  864  978 1071 1180]
40,50,20,Median,40,[   0  107  568  662  864  978 1071 1180]
40,50,20,Mode,40,[   0  111  568  662  864  978 1071 1180]
40,50,20,Median,40,[   0  107  381  456  568  662  864  978 1071 1180]
40,50,20,Mode,40,[   0  111  568  662  864  978 1071 1180]
40,50,20,Median,40,[   0  107  325  381  456  568  662  864  978 1071 1180]
40,50,20,Mode,40,[   0  111  325  381  456  568  662  864  978 1071 1180]
