St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 2211]
40,50,20,Mode,40,[   0  948 2106 2211]
40,50,20,Median,40,[   0  787 1107 2211]
40,50,20,Mode,40,[   0  642 2211]
40,50,20,Median,40,[   0  640 1178 2211]
40,50,20,Mode,40,[   0  642  948 1300 2106 2211]
40,50,20,Median,40,[   0  642 1178 2211]
40,50,20,Mode,40,[   0  390  642  948 1300 2106 2211]
40,50,20,Median,40,[   0  642 1300 2211]
40,50,20,Mode,40,[   0  390  642  948 1178 1300 2106 2211]
40,50,20,Median,40,[   0  390  642  948 1107 1300 2026 2211]
40,50,20,Mode,40,[   0  390  642  948 1178 1300 2106 2211]
40,50,20,Median,40,[   0  390  642  948 1107 1300 2106 2211]
40,50,20,Mode,40,[   0  390  642  948 1178 1300 2106 2211]
40,50,20,Median,40,[   0  390  642  948 1178 1300 2106 2211]
40,50,20,Mode,40,[   0  390  642  948 1178 1300 2106 2211]
40,50,20,Median,40,[   0  390  642  813  866  948 1178 1300 2106 2211]
40,50,20,Mode,40,[   0  390  642  813  866  948 1178 1300 2106 2211]
